id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/qupath/qupath/issues/629:928,Integrability,depend,dependencies,928,"QuPath supports reading whole slide images using two open source libraries: [Bio-Formats](https://www.openmicroscopy.org/bio-formats/) and [OpenSlide](http://openslide.org). Of these, Bio-Formats is much more extensive and actively-maintained; OpenSlide only really supports single-plane, 8-bit RGB images and has not been meaningfully updated for a couple of years. Nevertheless, OpenSlide remains important to QuPath users because; * A few common file formats (e.g. .mrxs) are *only* supported by OpenSlide; * Where a format is supported by both Bio-Formats and OpenSlide, OpenSlide is generally much faster at reading image tiles (although may provide less metadata); * OpenSlide offers alpha information that is relevant if regions are unscanned. The trouble is that OpenSlide is a C library, and getting it to work properly with QuPath is a challenge we haven't managed to solve... thanks to the complexities of how native dependencies - and, more importantly, their sub-dependencies - are handled on different platforms. Bug reports such as; * https://github.com/qupath/qupath/issues/355; * https://github.com/qupath/qupath/issues/628; * https://github.com/qupath/qupath/issues/627. along with breakages caused by `jpackage` updates (https://github.com/qupath/qupath/issues/615) show that the (largely manual) process initially used to try to package up the dependencies hasn't worked. For these reasons, **we need a new and maintainable approach to include OpenSlide in QuPath in the future, or else drop support entirely**. Alas, I'm sadly one of those developers who is quite helpless when attempting to build any native libraries with even moderate complexity... spoiled by Java and Python, I haven't been able to figure out a solution. Hence this issue and cry for help. The biggest problem is getting a truly portable way to build OpenSlide on each platform. If we have that, we can potentially use JNI directly or JavaCPP (https://github.com/bytedeco/javacpp) / Gradle JavaCPP (https://gi",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/629
https://github.com/qupath/qupath/issues/629:976,Integrability,depend,dependencies,976,"QuPath supports reading whole slide images using two open source libraries: [Bio-Formats](https://www.openmicroscopy.org/bio-formats/) and [OpenSlide](http://openslide.org). Of these, Bio-Formats is much more extensive and actively-maintained; OpenSlide only really supports single-plane, 8-bit RGB images and has not been meaningfully updated for a couple of years. Nevertheless, OpenSlide remains important to QuPath users because; * A few common file formats (e.g. .mrxs) are *only* supported by OpenSlide; * Where a format is supported by both Bio-Formats and OpenSlide, OpenSlide is generally much faster at reading image tiles (although may provide less metadata); * OpenSlide offers alpha information that is relevant if regions are unscanned. The trouble is that OpenSlide is a C library, and getting it to work properly with QuPath is a challenge we haven't managed to solve... thanks to the complexities of how native dependencies - and, more importantly, their sub-dependencies - are handled on different platforms. Bug reports such as; * https://github.com/qupath/qupath/issues/355; * https://github.com/qupath/qupath/issues/628; * https://github.com/qupath/qupath/issues/627. along with breakages caused by `jpackage` updates (https://github.com/qupath/qupath/issues/615) show that the (largely manual) process initially used to try to package up the dependencies hasn't worked. For these reasons, **we need a new and maintainable approach to include OpenSlide in QuPath in the future, or else drop support entirely**. Alas, I'm sadly one of those developers who is quite helpless when attempting to build any native libraries with even moderate complexity... spoiled by Java and Python, I haven't been able to figure out a solution. Hence this issue and cry for help. The biggest problem is getting a truly portable way to build OpenSlide on each platform. If we have that, we can potentially use JNI directly or JavaCPP (https://github.com/bytedeco/javacpp) / Gradle JavaCPP (https://gi",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/629
https://github.com/qupath/qupath/issues/629:1364,Integrability,depend,dependencies,1364,"meaningfully updated for a couple of years. Nevertheless, OpenSlide remains important to QuPath users because; * A few common file formats (e.g. .mrxs) are *only* supported by OpenSlide; * Where a format is supported by both Bio-Formats and OpenSlide, OpenSlide is generally much faster at reading image tiles (although may provide less metadata); * OpenSlide offers alpha information that is relevant if regions are unscanned. The trouble is that OpenSlide is a C library, and getting it to work properly with QuPath is a challenge we haven't managed to solve... thanks to the complexities of how native dependencies - and, more importantly, their sub-dependencies - are handled on different platforms. Bug reports such as; * https://github.com/qupath/qupath/issues/355; * https://github.com/qupath/qupath/issues/628; * https://github.com/qupath/qupath/issues/627. along with breakages caused by `jpackage` updates (https://github.com/qupath/qupath/issues/615) show that the (largely manual) process initially used to try to package up the dependencies hasn't worked. For these reasons, **we need a new and maintainable approach to include OpenSlide in QuPath in the future, or else drop support entirely**. Alas, I'm sadly one of those developers who is quite helpless when attempting to build any native libraries with even moderate complexity... spoiled by Java and Python, I haven't been able to figure out a solution. Hence this issue and cry for help. The biggest problem is getting a truly portable way to build OpenSlide on each platform. If we have that, we can potentially use JNI directly or JavaCPP (https://github.com/bytedeco/javacpp) / Gradle JavaCPP (https://github.com/bytedeco/gradle-javacpp). *Ideally* all dependencies would be packaged into a single .jar file and accessed either with JavaCPP / [native-lib-loader](https://github.com/scijava/native-lib-loader). An alternative might be to try outsourcing OpenSlide support on macOS and Linux, *requiring* installation with a pac",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/629
https://github.com/qupath/qupath/issues/629:2050,Integrability,depend,dependencies,2050,"more importantly, their sub-dependencies - are handled on different platforms. Bug reports such as; * https://github.com/qupath/qupath/issues/355; * https://github.com/qupath/qupath/issues/628; * https://github.com/qupath/qupath/issues/627. along with breakages caused by `jpackage` updates (https://github.com/qupath/qupath/issues/615) show that the (largely manual) process initially used to try to package up the dependencies hasn't worked. For these reasons, **we need a new and maintainable approach to include OpenSlide in QuPath in the future, or else drop support entirely**. Alas, I'm sadly one of those developers who is quite helpless when attempting to build any native libraries with even moderate complexity... spoiled by Java and Python, I haven't been able to figure out a solution. Hence this issue and cry for help. The biggest problem is getting a truly portable way to build OpenSlide on each platform. If we have that, we can potentially use JNI directly or JavaCPP (https://github.com/bytedeco/javacpp) / Gradle JavaCPP (https://github.com/bytedeco/gradle-javacpp). *Ideally* all dependencies would be packaged into a single .jar file and accessed either with JavaCPP / [native-lib-loader](https://github.com/scijava/native-lib-loader). An alternative might be to try outsourcing OpenSlide support on macOS and Linux, *requiring* installation with a package manager (?) and only providing the 'official' pre-built binaries on Windows. In considering this, it is worth asking whether we should be linking to OpenSlide only anyway.; **libvips** (https://github.com/libvips/libvips) is a much more extensive library, is actively maintained, and can also be built with OpenSlide support. Among its many features, libvips has the ability to write pyramidal images extremely fast.... which is a feature we would very much like to have, supplementing our ability to write [pyramidal OME-TIFFs using Bio-Formats](https://qupath.readthedocs.io/en/latest/docs/advanced/command_line.html).",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/629
https://github.com/qupath/qupath/issues/629:1431,Modifiability,maintainab,maintainable,1431," (e.g. .mrxs) are *only* supported by OpenSlide; * Where a format is supported by both Bio-Formats and OpenSlide, OpenSlide is generally much faster at reading image tiles (although may provide less metadata); * OpenSlide offers alpha information that is relevant if regions are unscanned. The trouble is that OpenSlide is a C library, and getting it to work properly with QuPath is a challenge we haven't managed to solve... thanks to the complexities of how native dependencies - and, more importantly, their sub-dependencies - are handled on different platforms. Bug reports such as; * https://github.com/qupath/qupath/issues/355; * https://github.com/qupath/qupath/issues/628; * https://github.com/qupath/qupath/issues/627. along with breakages caused by `jpackage` updates (https://github.com/qupath/qupath/issues/615) show that the (largely manual) process initially used to try to package up the dependencies hasn't worked. For these reasons, **we need a new and maintainable approach to include OpenSlide in QuPath in the future, or else drop support entirely**. Alas, I'm sadly one of those developers who is quite helpless when attempting to build any native libraries with even moderate complexity... spoiled by Java and Python, I haven't been able to figure out a solution. Hence this issue and cry for help. The biggest problem is getting a truly portable way to build OpenSlide on each platform. If we have that, we can potentially use JNI directly or JavaCPP (https://github.com/bytedeco/javacpp) / Gradle JavaCPP (https://github.com/bytedeco/gradle-javacpp). *Ideally* all dependencies would be packaged into a single .jar file and accessed either with JavaCPP / [native-lib-loader](https://github.com/scijava/native-lib-loader). An alternative might be to try outsourcing OpenSlide support on macOS and Linux, *requiring* installation with a package manager (?) and only providing the 'official' pre-built binaries on Windows. In considering this, it is worth asking whether we shoul",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/629
https://github.com/qupath/qupath/issues/629:1821,Modifiability,portab,portable,1821,"rly with QuPath is a challenge we haven't managed to solve... thanks to the complexities of how native dependencies - and, more importantly, their sub-dependencies - are handled on different platforms. Bug reports such as; * https://github.com/qupath/qupath/issues/355; * https://github.com/qupath/qupath/issues/628; * https://github.com/qupath/qupath/issues/627. along with breakages caused by `jpackage` updates (https://github.com/qupath/qupath/issues/615) show that the (largely manual) process initially used to try to package up the dependencies hasn't worked. For these reasons, **we need a new and maintainable approach to include OpenSlide in QuPath in the future, or else drop support entirely**. Alas, I'm sadly one of those developers who is quite helpless when attempting to build any native libraries with even moderate complexity... spoiled by Java and Python, I haven't been able to figure out a solution. Hence this issue and cry for help. The biggest problem is getting a truly portable way to build OpenSlide on each platform. If we have that, we can potentially use JNI directly or JavaCPP (https://github.com/bytedeco/javacpp) / Gradle JavaCPP (https://github.com/bytedeco/gradle-javacpp). *Ideally* all dependencies would be packaged into a single .jar file and accessed either with JavaCPP / [native-lib-loader](https://github.com/scijava/native-lib-loader). An alternative might be to try outsourcing OpenSlide support on macOS and Linux, *requiring* installation with a package manager (?) and only providing the 'official' pre-built binaries on Windows. In considering this, it is worth asking whether we should be linking to OpenSlide only anyway.; **libvips** (https://github.com/libvips/libvips) is a much more extensive library, is actively maintained, and can also be built with OpenSlide support. Among its many features, libvips has the ability to write pyramidal images extremely fast.... which is a feature we would very much like to have, supplementing our ability ",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/629
https://github.com/qupath/qupath/issues/629:2152,Performance,load,loader,2152,"more importantly, their sub-dependencies - are handled on different platforms. Bug reports such as; * https://github.com/qupath/qupath/issues/355; * https://github.com/qupath/qupath/issues/628; * https://github.com/qupath/qupath/issues/627. along with breakages caused by `jpackage` updates (https://github.com/qupath/qupath/issues/615) show that the (largely manual) process initially used to try to package up the dependencies hasn't worked. For these reasons, **we need a new and maintainable approach to include OpenSlide in QuPath in the future, or else drop support entirely**. Alas, I'm sadly one of those developers who is quite helpless when attempting to build any native libraries with even moderate complexity... spoiled by Java and Python, I haven't been able to figure out a solution. Hence this issue and cry for help. The biggest problem is getting a truly portable way to build OpenSlide on each platform. If we have that, we can potentially use JNI directly or JavaCPP (https://github.com/bytedeco/javacpp) / Gradle JavaCPP (https://github.com/bytedeco/gradle-javacpp). *Ideally* all dependencies would be packaged into a single .jar file and accessed either with JavaCPP / [native-lib-loader](https://github.com/scijava/native-lib-loader). An alternative might be to try outsourcing OpenSlide support on macOS and Linux, *requiring* installation with a package manager (?) and only providing the 'official' pre-built binaries on Windows. In considering this, it is worth asking whether we should be linking to OpenSlide only anyway.; **libvips** (https://github.com/libvips/libvips) is a much more extensive library, is actively maintained, and can also be built with OpenSlide support. Among its many features, libvips has the ability to write pyramidal images extremely fast.... which is a feature we would very much like to have, supplementing our ability to write [pyramidal OME-TIFFs using Bio-Formats](https://qupath.readthedocs.io/en/latest/docs/advanced/command_line.html).",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/629
https://github.com/qupath/qupath/issues/629:2198,Performance,load,loader,2198,"more importantly, their sub-dependencies - are handled on different platforms. Bug reports such as; * https://github.com/qupath/qupath/issues/355; * https://github.com/qupath/qupath/issues/628; * https://github.com/qupath/qupath/issues/627. along with breakages caused by `jpackage` updates (https://github.com/qupath/qupath/issues/615) show that the (largely manual) process initially used to try to package up the dependencies hasn't worked. For these reasons, **we need a new and maintainable approach to include OpenSlide in QuPath in the future, or else drop support entirely**. Alas, I'm sadly one of those developers who is quite helpless when attempting to build any native libraries with even moderate complexity... spoiled by Java and Python, I haven't been able to figure out a solution. Hence this issue and cry for help. The biggest problem is getting a truly portable way to build OpenSlide on each platform. If we have that, we can potentially use JNI directly or JavaCPP (https://github.com/bytedeco/javacpp) / Gradle JavaCPP (https://github.com/bytedeco/gradle-javacpp). *Ideally* all dependencies would be packaged into a single .jar file and accessed either with JavaCPP / [native-lib-loader](https://github.com/scijava/native-lib-loader). An alternative might be to try outsourcing OpenSlide support on macOS and Linux, *requiring* installation with a package manager (?) and only providing the 'official' pre-built binaries on Windows. In considering this, it is worth asking whether we should be linking to OpenSlide only anyway.; **libvips** (https://github.com/libvips/libvips) is a much more extensive library, is actively maintained, and can also be built with OpenSlide support. Among its many features, libvips has the ability to write pyramidal images extremely fast.... which is a feature we would very much like to have, supplementing our ability to write [pyramidal OME-TIFFs using Bio-Formats](https://qupath.readthedocs.io/en/latest/docs/advanced/command_line.html).",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/629
https://github.com/qupath/qupath/issues/629:2109,Security,access,accessed,2109,"more importantly, their sub-dependencies - are handled on different platforms. Bug reports such as; * https://github.com/qupath/qupath/issues/355; * https://github.com/qupath/qupath/issues/628; * https://github.com/qupath/qupath/issues/627. along with breakages caused by `jpackage` updates (https://github.com/qupath/qupath/issues/615) show that the (largely manual) process initially used to try to package up the dependencies hasn't worked. For these reasons, **we need a new and maintainable approach to include OpenSlide in QuPath in the future, or else drop support entirely**. Alas, I'm sadly one of those developers who is quite helpless when attempting to build any native libraries with even moderate complexity... spoiled by Java and Python, I haven't been able to figure out a solution. Hence this issue and cry for help. The biggest problem is getting a truly portable way to build OpenSlide on each platform. If we have that, we can potentially use JNI directly or JavaCPP (https://github.com/bytedeco/javacpp) / Gradle JavaCPP (https://github.com/bytedeco/gradle-javacpp). *Ideally* all dependencies would be packaged into a single .jar file and accessed either with JavaCPP / [native-lib-loader](https://github.com/scijava/native-lib-loader). An alternative might be to try outsourcing OpenSlide support on macOS and Linux, *requiring* installation with a package manager (?) and only providing the 'official' pre-built binaries on Windows. In considering this, it is worth asking whether we should be linking to OpenSlide only anyway.; **libvips** (https://github.com/libvips/libvips) is a much more extensive library, is actively maintained, and can also be built with OpenSlide support. Among its many features, libvips has the ability to write pyramidal images extremely fast.... which is a feature we would very much like to have, supplementing our ability to write [pyramidal OME-TIFFs using Bio-Formats](https://qupath.readthedocs.io/en/latest/docs/advanced/command_line.html).",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/629
https://github.com/qupath/qupath/issues/631:96,Performance,load,load,96,"**Describe the bug**; The GUI element for 'Automate' is not responsive, takes very long time to load sub-elements. All other elements of the other GUI elements show instantly (e.g. File, Edit etc.). **To Reproduce**; Steps to reproduce the behavior:; 1. Open QuPath 0.2.3; 2. Hover over Automate. **Expected behavior**; Faster elements showing when hovering over Automate. **Desktop (please complete the following information):**; - OS: Ubuntu 20.04; - QuPath Version 0.2.3",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/631
https://github.com/qupath/qupath/issues/631:60,Usability,responsiv,responsive,60,"**Describe the bug**; The GUI element for 'Automate' is not responsive, takes very long time to load sub-elements. All other elements of the other GUI elements show instantly (e.g. File, Edit etc.). **To Reproduce**; Steps to reproduce the behavior:; 1. Open QuPath 0.2.3; 2. Hover over Automate. **Expected behavior**; Faster elements showing when hovering over Automate. **Desktop (please complete the following information):**; - OS: Ubuntu 20.04; - QuPath Version 0.2.3",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/631
https://github.com/qupath/qupath/issues/632:195,Usability,learn,learn,195,QuPath's main branch has been renamed from `master` to `main`. Here's a useful link to explain this (and what changes might be needed for anyone working with the repo): https://www.git-tower.com/learn/git/faq/git-rename-master-to-main/. (This issue just exists so anyone watching the project will be notified.),MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/632
https://github.com/qupath/qupath/pull/636:220,Availability,error,error,220,"Left quotes have been known to lead to unexpected behaviours when running scripts.; Now, if a script throws an Exception, QuPath checks whether there is at least one left (single/double) quote and notify the user in the error message.",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/636
https://github.com/qupath/qupath/pull/636:226,Integrability,message,message,226,"Left quotes have been known to lead to unexpected behaviours when running scripts.; Now, if a script throws an Exception, QuPath checks whether there is at least one left (single/double) quote and notify the user in the error message.",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/636
https://github.com/qupath/qupath/pull/637:160,Safety,detect,detected,160,"- Added tooltip in Pixel classifier UI to notify users that classifiers can't be saved if not working inside a project (tooltip only appears when no project is detected).; - Added ability to Drag & Drop classifier(s) onto the _Load object classifier_ pane to add a classifier from a different source (e.g. a different project).; - Added ability to add classifier(s) to the `comboBox` in _Load pixel classifier_ pane to add a classifier from a different source. (e.g. a different project). Note (and possibly `TODO`): when adding a `PixelClassifier`, no check is made to ensure that the classifier is valid.",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/637
https://github.com/qupath/qupath/issues/638:642,Availability,avail,available,642,"## Bug report. **Describe the bug**; There's no way accelerator for *Selection mode*... which isn't itself a bug, until you look at the code and see that there *should* be, it is just the same was the one used to synchronize viewers. See https://forum.image.sc/t/feature-request-keyboard-shortcut-for-selection-mode/45154/3. **Expected behavior**; Accelerator for *Selection mode* works as intended. **Desktop (please complete the following information):**; - QuPath v0.2. **Additional context**. A few things should probably be done:; * Set *Shift + S* as an accelerator (need to check this isn't used elsewhere...); * Make *Selection mode* available in a menu (so its accelerator is displayed); * Log a warning if an accelerator is defined multiple times (within `QuPathGUI.registerAccelerator`); * Optional: Make it easier to define custom accelerators for actions through `QuPathGUI` (see workaround script posted on the forum)",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/638
https://github.com/qupath/qupath/issues/638:213,Integrability,synchroniz,synchronize,213,"## Bug report. **Describe the bug**; There's no way accelerator for *Selection mode*... which isn't itself a bug, until you look at the code and see that there *should* be, it is just the same was the one used to synchronize viewers. See https://forum.image.sc/t/feature-request-keyboard-shortcut-for-selection-mode/45154/3. **Expected behavior**; Accelerator for *Selection mode* works as intended. **Desktop (please complete the following information):**; - QuPath v0.2. **Additional context**. A few things should probably be done:; * Set *Shift + S* as an accelerator (need to check this isn't used elsewhere...); * Make *Selection mode* available in a menu (so its accelerator is displayed); * Log a warning if an accelerator is defined multiple times (within `QuPathGUI.registerAccelerator`); * Optional: Make it easier to define custom accelerators for actions through `QuPathGUI` (see workaround script posted on the forum)",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/638
https://github.com/qupath/qupath/issues/638:699,Testability,Log,Log,699,"## Bug report. **Describe the bug**; There's no way accelerator for *Selection mode*... which isn't itself a bug, until you look at the code and see that there *should* be, it is just the same was the one used to synchronize viewers. See https://forum.image.sc/t/feature-request-keyboard-shortcut-for-selection-mode/45154/3. **Expected behavior**; Accelerator for *Selection mode* works as intended. **Desktop (please complete the following information):**; - QuPath v0.2. **Additional context**. A few things should probably be done:; * Set *Shift + S* as an accelerator (need to check this isn't used elsewhere...); * Make *Selection mode* available in a menu (so its accelerator is displayed); * Log a warning if an accelerator is defined multiple times (within `QuPathGUI.registerAccelerator`); * Optional: Make it easier to define custom accelerators for actions through `QuPathGUI` (see workaround script posted on the forum)",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/638
https://github.com/qupath/qupath/pull/639:708,Availability,ping,ping,708,"Hello,; Great work on the QuPath, really nice tool!. We are working on implementing a plugin for QuPath that will provide importing slides from the PMA.Core/PMA.Start/My Pathomation servers (https://www.pathomation.com/). We are trying to achieve that by integrating our web-based tool PMA.UI (https://host.pathomation.com/sdk/pma.ui.documentation/) that provides all sort of menus and interfaces for interacting with PMA products. Unfortunately, the current build of QuPath does not contain ""jdk.jsobject"" module which is required for interaction with the WebView component. . In this PR I have introduced an adding of that ""jdk.jsobject"" to the build process and looking forward to PR being merged. Please ping me back if you have any questions/concerns. Kind Regards,; Egor",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/639
https://github.com/qupath/qupath/pull/639:255,Deployability,integrat,integrating,255,"Hello,; Great work on the QuPath, really nice tool!. We are working on implementing a plugin for QuPath that will provide importing slides from the PMA.Core/PMA.Start/My Pathomation servers (https://www.pathomation.com/). We are trying to achieve that by integrating our web-based tool PMA.UI (https://host.pathomation.com/sdk/pma.ui.documentation/) that provides all sort of menus and interfaces for interacting with PMA products. Unfortunately, the current build of QuPath does not contain ""jdk.jsobject"" module which is required for interaction with the WebView component. . In this PR I have introduced an adding of that ""jdk.jsobject"" to the build process and looking forward to PR being merged. Please ping me back if you have any questions/concerns. Kind Regards,; Egor",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/639
https://github.com/qupath/qupath/pull/639:255,Integrability,integrat,integrating,255,"Hello,; Great work on the QuPath, really nice tool!. We are working on implementing a plugin for QuPath that will provide importing slides from the PMA.Core/PMA.Start/My Pathomation servers (https://www.pathomation.com/). We are trying to achieve that by integrating our web-based tool PMA.UI (https://host.pathomation.com/sdk/pma.ui.documentation/) that provides all sort of menus and interfaces for interacting with PMA products. Unfortunately, the current build of QuPath does not contain ""jdk.jsobject"" module which is required for interaction with the WebView component. . In this PR I have introduced an adding of that ""jdk.jsobject"" to the build process and looking forward to PR being merged. Please ping me back if you have any questions/concerns. Kind Regards,; Egor",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/639
https://github.com/qupath/qupath/pull/639:386,Integrability,interface,interfaces,386,"Hello,; Great work on the QuPath, really nice tool!. We are working on implementing a plugin for QuPath that will provide importing slides from the PMA.Core/PMA.Start/My Pathomation servers (https://www.pathomation.com/). We are trying to achieve that by integrating our web-based tool PMA.UI (https://host.pathomation.com/sdk/pma.ui.documentation/) that provides all sort of menus and interfaces for interacting with PMA products. Unfortunately, the current build of QuPath does not contain ""jdk.jsobject"" module which is required for interaction with the WebView component. . In this PR I have introduced an adding of that ""jdk.jsobject"" to the build process and looking forward to PR being merged. Please ping me back if you have any questions/concerns. Kind Regards,; Egor",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/639
https://github.com/qupath/qupath/pull/639:86,Modifiability,plugin,plugin,86,"Hello,; Great work on the QuPath, really nice tool!. We are working on implementing a plugin for QuPath that will provide importing slides from the PMA.Core/PMA.Start/My Pathomation servers (https://www.pathomation.com/). We are trying to achieve that by integrating our web-based tool PMA.UI (https://host.pathomation.com/sdk/pma.ui.documentation/) that provides all sort of menus and interfaces for interacting with PMA products. Unfortunately, the current build of QuPath does not contain ""jdk.jsobject"" module which is required for interaction with the WebView component. . In this PR I have introduced an adding of that ""jdk.jsobject"" to the build process and looking forward to PR being merged. Please ping me back if you have any questions/concerns. Kind Regards,; Egor",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/639
https://github.com/qupath/qupath/pull/642:226,Performance,Load,Load,226,"- Added tooltip in Pixel classifier UI to notify users that classifiers can't be saved if not working inside a project (tooltip only appears when no project is detected).; - Added ability to Drag & Drop classifier(s) onto the Load object classifier pane to add a classifier from a different source (e.g. a different project).; - Added ability to add classifier(s) to the `comboBox` in Load pixel classifier pane to add a classifier from a different source. (e.g. a different project). Note (and possibly `TODO`): when adding a `PixelClassifier`, no check is made to ensure that the classifier is valid.",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/642
https://github.com/qupath/qupath/pull/642:385,Performance,Load,Load,385,"- Added tooltip in Pixel classifier UI to notify users that classifiers can't be saved if not working inside a project (tooltip only appears when no project is detected).; - Added ability to Drag & Drop classifier(s) onto the Load object classifier pane to add a classifier from a different source (e.g. a different project).; - Added ability to add classifier(s) to the `comboBox` in Load pixel classifier pane to add a classifier from a different source. (e.g. a different project). Note (and possibly `TODO`): when adding a `PixelClassifier`, no check is made to ensure that the classifier is valid.",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/642
https://github.com/qupath/qupath/pull/642:160,Safety,detect,detected,160,"- Added tooltip in Pixel classifier UI to notify users that classifiers can't be saved if not working inside a project (tooltip only appears when no project is detected).; - Added ability to Drag & Drop classifier(s) onto the Load object classifier pane to add a classifier from a different source (e.g. a different project).; - Added ability to add classifier(s) to the `comboBox` in Load pixel classifier pane to add a classifier from a different source. (e.g. a different project). Note (and possibly `TODO`): when adding a `PixelClassifier`, no check is made to ensure that the classifier is valid.",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/642
https://github.com/qupath/qupath/issues/643:1078,Availability,error,error,1078,"## IMPORTANT!. This section is **only** for bug reports, which **must** follow the template below. Please post any other questions to the official QuPath forum at https://forum.image.sc/tags/qupath. If in doubt, use [image.sc](https://forum.image.sc/tags/qupath). This helps us keep things organized. ## Before we begin... Before submitting your bug report, please check the following:. * [ x] I've definitely found a bug (it you're not sure, please use [image.sc](https://forum.image.sc/tags/qupath) instead); * [ x] I've checked https://qupath.github.io for a new release that might already have fixed the issue; * [x ] I've checked the [Changelog](https://github.com/qupath/qupath/blob/master/CHANGELOG.md) to see if the bug has already been fixed in the next release; * [ x] I've checked for existing GitHub issues describing the same problem. ## Bug report. **Describe the bug**; The slide label does not show when selecting View > Slide Label: the image is empty. **To Reproduce**; Steps to reproduce the behavior:; 1. Go to 'View'; 2. Click on 'Show Slide Label'; 3. See error. **Expected behavior**; A window opens displaying the slide label. It worked find in 0.1.2 using the same SVS file, but for some reason no longer shows the slide label image in 0.2.3. . **Screenshots**; If applicable, add screenshots to help explain your problem. **Desktop (please complete the following information):**; - OS: MacOS 10.15.7; - QuPath Version 0.2.3. **Additional context**; images as in SVS format and I know the slide labelled was scanned as it is visible in version 0.1.2",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/643
https://github.com/qupath/qupath/issues/643:566,Deployability,release,release,566,"## IMPORTANT!. This section is **only** for bug reports, which **must** follow the template below. Please post any other questions to the official QuPath forum at https://forum.image.sc/tags/qupath. If in doubt, use [image.sc](https://forum.image.sc/tags/qupath). This helps us keep things organized. ## Before we begin... Before submitting your bug report, please check the following:. * [ x] I've definitely found a bug (it you're not sure, please use [image.sc](https://forum.image.sc/tags/qupath) instead); * [ x] I've checked https://qupath.github.io for a new release that might already have fixed the issue; * [x ] I've checked the [Changelog](https://github.com/qupath/qupath/blob/master/CHANGELOG.md) to see if the bug has already been fixed in the next release; * [ x] I've checked for existing GitHub issues describing the same problem. ## Bug report. **Describe the bug**; The slide label does not show when selecting View > Slide Label: the image is empty. **To Reproduce**; Steps to reproduce the behavior:; 1. Go to 'View'; 2. Click on 'Show Slide Label'; 3. See error. **Expected behavior**; A window opens displaying the slide label. It worked find in 0.1.2 using the same SVS file, but for some reason no longer shows the slide label image in 0.2.3. . **Screenshots**; If applicable, add screenshots to help explain your problem. **Desktop (please complete the following information):**; - OS: MacOS 10.15.7; - QuPath Version 0.2.3. **Additional context**; images as in SVS format and I know the slide labelled was scanned as it is visible in version 0.1.2",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/643
