id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/qutip/qutip/tree/v5.0.4/qutip/core/blochredfield.py:40,Modifiability,coupling,coupling,40,"""""""; Calculates the contribution of one coupling operator to the Bloch-Redfield; tensor. Parameters; ----------. H : :class:`qutip.Qobj`, :class:`qutip.QobjEvo`; System Hamiltonian. a_op : :class:`qutip.Qobj`, :class:`qutip.QobjEvo`; The operator coupling to the environment. Must be hermitian. spectra : :obj:`.Coefficient`, func, str; The corresponding bath spectra.; Can be a :obj:`.Coefficient` using an 'w' args, a function of the; frequency or a string. The :class:`SpectraCoefficient` can be used for; array based coefficient.; The spectra can depend on ``t`` if the corresponding; ``a_op`` is a :obj:`.QobjEvo`. Example:. coefficient('w>0', args={""w"": 0}); SpectraCoefficient(coefficient(array, tlist=...)). sec_cutoff : float {0.1}; Cutoff for secular approximation. Use ``-1`` if secular approximation; is not used when evaluating bath-coupling terms. fock_basis : bool {False}; Whether to return the tensor in the input basis or the diagonalized; basis. sparse_eigensolver : bool {False}; Whether to use the sparse eigensolver on the Hamiltonian. br_dtype : ['sparse', 'dense', 'data']; Which data type to use when computing the brtensor.; With a cutoff 'sparse' is usually the most efficient. Returns; -------; R, [evecs]: :obj:`.Qobj`, :obj:`.QobjEvo` or tuple; If ``fock_basis``, return the Bloch Redfield tensor in the outside; basis. Otherwise return the Bloch Redfield tensor in the diagonalized; Hamiltonian basis and the eigenvectors of the Hamiltonian as hstacked; column. The tensors and, if given, evecs, will be :obj:`.QobjEvo` if; the ``H`` and ``a_op`` is time dependent, :obj:`.Qobj` otherwise.; """"""",MatchSource.CODE_COMMENT,qutip/core/blochredfield.py,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/core/blochredfield.py
https://github.com/qutip/qutip/tree/v5.0.4/qutip/core/blochredfield.py:247,Modifiability,coupling,coupling,247,"""""""; Calculates the contribution of one coupling operator to the Bloch-Redfield; tensor. Parameters; ----------. H : :class:`qutip.Qobj`, :class:`qutip.QobjEvo`; System Hamiltonian. a_op : :class:`qutip.Qobj`, :class:`qutip.QobjEvo`; The operator coupling to the environment. Must be hermitian. spectra : :obj:`.Coefficient`, func, str; The corresponding bath spectra.; Can be a :obj:`.Coefficient` using an 'w' args, a function of the; frequency or a string. The :class:`SpectraCoefficient` can be used for; array based coefficient.; The spectra can depend on ``t`` if the corresponding; ``a_op`` is a :obj:`.QobjEvo`. Example:. coefficient('w>0', args={""w"": 0}); SpectraCoefficient(coefficient(array, tlist=...)). sec_cutoff : float {0.1}; Cutoff for secular approximation. Use ``-1`` if secular approximation; is not used when evaluating bath-coupling terms. fock_basis : bool {False}; Whether to return the tensor in the input basis or the diagonalized; basis. sparse_eigensolver : bool {False}; Whether to use the sparse eigensolver on the Hamiltonian. br_dtype : ['sparse', 'dense', 'data']; Which data type to use when computing the brtensor.; With a cutoff 'sparse' is usually the most efficient. Returns; -------; R, [evecs]: :obj:`.Qobj`, :obj:`.QobjEvo` or tuple; If ``fock_basis``, return the Bloch Redfield tensor in the outside; basis. Otherwise return the Bloch Redfield tensor in the diagonalized; Hamiltonian basis and the eigenvectors of the Hamiltonian as hstacked; column. The tensors and, if given, evecs, will be :obj:`.QobjEvo` if; the ``H`` and ``a_op`` is time dependent, :obj:`.Qobj` otherwise.; """"""",MatchSource.CODE_COMMENT,qutip/core/blochredfield.py,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/core/blochredfield.py
https://github.com/qutip/qutip/tree/v5.0.4/qutip/core/blochredfield.py:846,Modifiability,coupling,coupling,846,"""""""; Calculates the contribution of one coupling operator to the Bloch-Redfield; tensor. Parameters; ----------. H : :class:`qutip.Qobj`, :class:`qutip.QobjEvo`; System Hamiltonian. a_op : :class:`qutip.Qobj`, :class:`qutip.QobjEvo`; The operator coupling to the environment. Must be hermitian. spectra : :obj:`.Coefficient`, func, str; The corresponding bath spectra.; Can be a :obj:`.Coefficient` using an 'w' args, a function of the; frequency or a string. The :class:`SpectraCoefficient` can be used for; array based coefficient.; The spectra can depend on ``t`` if the corresponding; ``a_op`` is a :obj:`.QobjEvo`. Example:. coefficient('w>0', args={""w"": 0}); SpectraCoefficient(coefficient(array, tlist=...)). sec_cutoff : float {0.1}; Cutoff for secular approximation. Use ``-1`` if secular approximation; is not used when evaluating bath-coupling terms. fock_basis : bool {False}; Whether to return the tensor in the input basis or the diagonalized; basis. sparse_eigensolver : bool {False}; Whether to use the sparse eigensolver on the Hamiltonian. br_dtype : ['sparse', 'dense', 'data']; Which data type to use when computing the brtensor.; With a cutoff 'sparse' is usually the most efficient. Returns; -------; R, [evecs]: :obj:`.Qobj`, :obj:`.QobjEvo` or tuple; If ``fock_basis``, return the Bloch Redfield tensor in the outside; basis. Otherwise return the Bloch Redfield tensor in the diagonalized; Hamiltonian basis and the eigenvectors of the Hamiltonian as hstacked; column. The tensors and, if given, evecs, will be :obj:`.QobjEvo` if; the ``H`` and ``a_op`` is time dependent, :obj:`.Qobj` otherwise.; """"""",MatchSource.CODE_COMMENT,qutip/core/blochredfield.py,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/core/blochredfield.py
https://github.com/qutip/qutip/tree/v5.0.4/qutip/core/coefficient.py:34,Integrability,depend,dependent,34,"""""""Build ``Coefficient`` for time dependent systems:. ```; QobjEvo = Qobj + Qobj * Coefficient + Qobj * Coefficient + ...; ```. The coefficients can be a function, a string or a numpy array. Other; packages may add support for other kind of coefficients. For function based coefficients, the function signature must be either:. * ``f(t, ...)`` where the other arguments are supplied as ordinary; ""pythonic"" arguments (e.g. ``f(t, w, a=5)``); * ``f(t, args)`` where the arguments are supplied in a ""dict"" named; ``args``. By default the signature style is controlled by the; ``qutip.settings.core[""function_coefficient_style""]`` setting, but it; may be overriden here by specifying either ``function_style=""pythonic""``; or ``function_style=""dict""``. *Examples*:. - pythonic style function signature::. def f1_t(t, w):; return np.exp(-1j * t * w). coeff1 = coefficient(f1_t, args={""w"": 1.}). - dict style function signature::. def f2_t(t, args):; return np.exp(-1j * t * args[""w""]). coeff2 = coefficient(f2_t, args={""w"": 1.}). For string based coeffients, the string must be a compilable python code; resulting in a complex. The following symbols are defined:. sin, cos, tan, asin, acos, atan, pi,; sinh, cosh, tanh, asinh, acosh, atanh,; exp, log, log10, erf, zerf, sqrt,; real, imag, conj, abs, norm, arg, proj,; numpy as np,; scipy.special as spe (python interface); and cython_special (scipy cython interface). *Examples*::. coeff = coefficient('exp(-1j*w1*t)', args={""w1"":1.}). 'args' is needed for string coefficient at compilation.; It is a dict of (name:object). The keys must be a valid variables string. Compilation options can be passed as ""compile_opt=CompilationOptions(...)"". For numpy array format, the array must be an 1d of dtype float or complex.; A list of times (float64) at which the coeffients must be given (tlist).; The coeffients array must have the same len as the tlist.; The time of the tlist do not need to be equidistant, but must be sorted.; By default, a cubic spline int",MatchSource.CODE_COMMENT,qutip/core/coefficient.py,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/core/coefficient.py
https://github.com/qutip/qutip/tree/v5.0.4/qutip/core/coefficient.py:1356,Integrability,interface,interface,1356,"e supplied as ordinary; ""pythonic"" arguments (e.g. ``f(t, w, a=5)``); * ``f(t, args)`` where the arguments are supplied in a ""dict"" named; ``args``. By default the signature style is controlled by the; ``qutip.settings.core[""function_coefficient_style""]`` setting, but it; may be overriden here by specifying either ``function_style=""pythonic""``; or ``function_style=""dict""``. *Examples*:. - pythonic style function signature::. def f1_t(t, w):; return np.exp(-1j * t * w). coeff1 = coefficient(f1_t, args={""w"": 1.}). - dict style function signature::. def f2_t(t, args):; return np.exp(-1j * t * args[""w""]). coeff2 = coefficient(f2_t, args={""w"": 1.}). For string based coeffients, the string must be a compilable python code; resulting in a complex. The following symbols are defined:. sin, cos, tan, asin, acos, atan, pi,; sinh, cosh, tanh, asinh, acosh, atanh,; exp, log, log10, erf, zerf, sqrt,; real, imag, conj, abs, norm, arg, proj,; numpy as np,; scipy.special as spe (python interface); and cython_special (scipy cython interface). *Examples*::. coeff = coefficient('exp(-1j*w1*t)', args={""w1"":1.}). 'args' is needed for string coefficient at compilation.; It is a dict of (name:object). The keys must be a valid variables string. Compilation options can be passed as ""compile_opt=CompilationOptions(...)"". For numpy array format, the array must be an 1d of dtype float or complex.; A list of times (float64) at which the coeffients must be given (tlist).; The coeffients array must have the same len as the tlist.; The time of the tlist do not need to be equidistant, but must be sorted.; By default, a cubic spline interpolation will be used to compute the; coefficient at time t. The keyword ``order`` sets the order of the; interpolation. When ``order = 0``, the interpolation is step function that; evaluates to the most recent value. *Examples*::. tlist = np.logspace(-5,0,100); H = QobjEvo(np.exp(-1j*tlist), tlist=tlist). ``scipy.interpolate``'s ``CubicSpline``, ``PPoly`` and ``Bspli",MatchSource.CODE_COMMENT,qutip/core/coefficient.py,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/core/coefficient.py
https://github.com/qutip/qutip/tree/v5.0.4/qutip/core/coefficient.py:1401,Integrability,interface,interface,1401,"e supplied as ordinary; ""pythonic"" arguments (e.g. ``f(t, w, a=5)``); * ``f(t, args)`` where the arguments are supplied in a ""dict"" named; ``args``. By default the signature style is controlled by the; ``qutip.settings.core[""function_coefficient_style""]`` setting, but it; may be overriden here by specifying either ``function_style=""pythonic""``; or ``function_style=""dict""``. *Examples*:. - pythonic style function signature::. def f1_t(t, w):; return np.exp(-1j * t * w). coeff1 = coefficient(f1_t, args={""w"": 1.}). - dict style function signature::. def f2_t(t, args):; return np.exp(-1j * t * args[""w""]). coeff2 = coefficient(f2_t, args={""w"": 1.}). For string based coeffients, the string must be a compilable python code; resulting in a complex. The following symbols are defined:. sin, cos, tan, asin, acos, atan, pi,; sinh, cosh, tanh, asinh, acosh, atanh,; exp, log, log10, erf, zerf, sqrt,; real, imag, conj, abs, norm, arg, proj,; numpy as np,; scipy.special as spe (python interface); and cython_special (scipy cython interface). *Examples*::. coeff = coefficient('exp(-1j*w1*t)', args={""w1"":1.}). 'args' is needed for string coefficient at compilation.; It is a dict of (name:object). The keys must be a valid variables string. Compilation options can be passed as ""compile_opt=CompilationOptions(...)"". For numpy array format, the array must be an 1d of dtype float or complex.; A list of times (float64) at which the coeffients must be given (tlist).; The coeffients array must have the same len as the tlist.; The time of the tlist do not need to be equidistant, but must be sorted.; By default, a cubic spline interpolation will be used to compute the; coefficient at time t. The keyword ``order`` sets the order of the; interpolation. When ``order = 0``, the interpolation is step function that; evaluates to the most recent value. *Examples*::. tlist = np.logspace(-5,0,100); H = QobjEvo(np.exp(-1j*tlist), tlist=tlist). ``scipy.interpolate``'s ``CubicSpline``, ``PPoly`` and ``Bspli",MatchSource.CODE_COMMENT,qutip/core/coefficient.py,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/core/coefficient.py
https://github.com/qutip/qutip/tree/v5.0.4/qutip/core/coefficient.py:1594,Modifiability,variab,variables,1594,"s.core[""function_coefficient_style""]`` setting, but it; may be overriden here by specifying either ``function_style=""pythonic""``; or ``function_style=""dict""``. *Examples*:. - pythonic style function signature::. def f1_t(t, w):; return np.exp(-1j * t * w). coeff1 = coefficient(f1_t, args={""w"": 1.}). - dict style function signature::. def f2_t(t, args):; return np.exp(-1j * t * args[""w""]). coeff2 = coefficient(f2_t, args={""w"": 1.}). For string based coeffients, the string must be a compilable python code; resulting in a complex. The following symbols are defined:. sin, cos, tan, asin, acos, atan, pi,; sinh, cosh, tanh, asinh, acosh, atanh,; exp, log, log10, erf, zerf, sqrt,; real, imag, conj, abs, norm, arg, proj,; numpy as np,; scipy.special as spe (python interface); and cython_special (scipy cython interface). *Examples*::. coeff = coefficient('exp(-1j*w1*t)', args={""w1"":1.}). 'args' is needed for string coefficient at compilation.; It is a dict of (name:object). The keys must be a valid variables string. Compilation options can be passed as ""compile_opt=CompilationOptions(...)"". For numpy array format, the array must be an 1d of dtype float or complex.; A list of times (float64) at which the coeffients must be given (tlist).; The coeffients array must have the same len as the tlist.; The time of the tlist do not need to be equidistant, but must be sorted.; By default, a cubic spline interpolation will be used to compute the; coefficient at time t. The keyword ``order`` sets the order of the; interpolation. When ``order = 0``, the interpolation is step function that; evaluates to the most recent value. *Examples*::. tlist = np.logspace(-5,0,100); H = QobjEvo(np.exp(-1j*tlist), tlist=tlist). ``scipy.interpolate``'s ``CubicSpline``, ``PPoly`` and ``Bspline`` are; also converted to interpolated coefficients (the same kind of coefficient; created from ``ndarray``). Other interpolation methods from; scipy are converted to a function-based coefficient (the same kind of; ",MatchSource.CODE_COMMENT,qutip/core/coefficient.py,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/core/coefficient.py
https://github.com/qutip/qutip/tree/v5.0.4/qutip/core/coefficient.py:1242,Testability,log,log,1242,"ficients. For function based coefficients, the function signature must be either:. * ``f(t, ...)`` where the other arguments are supplied as ordinary; ""pythonic"" arguments (e.g. ``f(t, w, a=5)``); * ``f(t, args)`` where the arguments are supplied in a ""dict"" named; ``args``. By default the signature style is controlled by the; ``qutip.settings.core[""function_coefficient_style""]`` setting, but it; may be overriden here by specifying either ``function_style=""pythonic""``; or ``function_style=""dict""``. *Examples*:. - pythonic style function signature::. def f1_t(t, w):; return np.exp(-1j * t * w). coeff1 = coefficient(f1_t, args={""w"": 1.}). - dict style function signature::. def f2_t(t, args):; return np.exp(-1j * t * args[""w""]). coeff2 = coefficient(f2_t, args={""w"": 1.}). For string based coeffients, the string must be a compilable python code; resulting in a complex. The following symbols are defined:. sin, cos, tan, asin, acos, atan, pi,; sinh, cosh, tanh, asinh, acosh, atanh,; exp, log, log10, erf, zerf, sqrt,; real, imag, conj, abs, norm, arg, proj,; numpy as np,; scipy.special as spe (python interface); and cython_special (scipy cython interface). *Examples*::. coeff = coefficient('exp(-1j*w1*t)', args={""w1"":1.}). 'args' is needed for string coefficient at compilation.; It is a dict of (name:object). The keys must be a valid variables string. Compilation options can be passed as ""compile_opt=CompilationOptions(...)"". For numpy array format, the array must be an 1d of dtype float or complex.; A list of times (float64) at which the coeffients must be given (tlist).; The coeffients array must have the same len as the tlist.; The time of the tlist do not need to be equidistant, but must be sorted.; By default, a cubic spline interpolation will be used to compute the; coefficient at time t. The keyword ``order`` sets the order of the; interpolation. When ``order = 0``, the interpolation is step function that; evaluates to the most recent value. *Examples*::. tlist = np.",MatchSource.CODE_COMMENT,qutip/core/coefficient.py,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/core/coefficient.py
https://github.com/qutip/qutip/tree/v5.0.4/qutip/core/coefficient.py:2246,Testability,log,logspace,2246,", sqrt,; real, imag, conj, abs, norm, arg, proj,; numpy as np,; scipy.special as spe (python interface); and cython_special (scipy cython interface). *Examples*::. coeff = coefficient('exp(-1j*w1*t)', args={""w1"":1.}). 'args' is needed for string coefficient at compilation.; It is a dict of (name:object). The keys must be a valid variables string. Compilation options can be passed as ""compile_opt=CompilationOptions(...)"". For numpy array format, the array must be an 1d of dtype float or complex.; A list of times (float64) at which the coeffients must be given (tlist).; The coeffients array must have the same len as the tlist.; The time of the tlist do not need to be equidistant, but must be sorted.; By default, a cubic spline interpolation will be used to compute the; coefficient at time t. The keyword ``order`` sets the order of the; interpolation. When ``order = 0``, the interpolation is step function that; evaluates to the most recent value. *Examples*::. tlist = np.logspace(-5,0,100); H = QobjEvo(np.exp(-1j*tlist), tlist=tlist). ``scipy.interpolate``'s ``CubicSpline``, ``PPoly`` and ``Bspline`` are; also converted to interpolated coefficients (the same kind of coefficient; created from ``ndarray``). Other interpolation methods from; scipy are converted to a function-based coefficient (the same kind of; coefficient created from callables). Parameters; ----------; base : object; Base object to make into a Coefficient. args : dict, optional; Dictionary of arguments to pass to the function or string coefficient. order : int, default=3; Order of the spline for array based coefficient. tlist : iterable, optional; Times for each element of an array based coefficient. function_style : str {""dict"", ""pythonic"", None}, optional; Function signature of function based coefficients. args_ctypes : dict, optional; C type for the args when compiling array based coefficients. compile_opt : CompilationOptions, optional; Sets of options for the compilation of string based coefficients",MatchSource.CODE_COMMENT,qutip/core/coefficient.py,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/core/coefficient.py
https://github.com/qutip/qutip/tree/v5.0.4/qutip/core/coefficient.py:366,Deployability,upgrade,upgrade,366,"""""""; Compilation options:. use_cython: bool; Whether to compile strings as cython code or use python's ``exec``. try_parse: bool [True]; Whether to try parsing the string for reuse and static typing. static_types : bool [True]; Whether to use C types for constant and args. accept_int : None, bool; Whether to use the type ``int`` for integer constants and args or; upgrade it to ``float`` or ``complex``.; If `None`, it will only use ``int`` when subscription is found in the; code. accept_float : bool; Whether to use the type ``float`` or upgrade them to ``complex``. recompile : bool; Do not use previously made files but build a new one. compiler_flags : str; Flags to pass to the compiler, ex: ""-Wall -O3""...; Flags not matching your comiler and OS may cause compilation to fail.; Use ""recompile=True"", when trying to if the string pattern was; previously used. link_flags : str; Libraries to link to pass to the compiler. They can not be used to add; function to the string coefficient. extra_import : str; Cython code to add at the head of the file. Can be used to add extra; import or cimport code, ex:; extra_import=""from scipy.linalg import det""; extra_import=""from qutip.core.data cimport CSR"". clean_on_error : bool [True]; When writing a cython file that cannot be imported, erase it. build_dir: str [None]; cythonize's build_dir.; """"""",MatchSource.CODE_COMMENT,qutip/core/coefficient.py,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/core/coefficient.py
https://github.com/qutip/qutip/tree/v5.0.4/qutip/core/coefficient.py:542,Deployability,upgrade,upgrade,542,"""""""; Compilation options:. use_cython: bool; Whether to compile strings as cython code or use python's ``exec``. try_parse: bool [True]; Whether to try parsing the string for reuse and static typing. static_types : bool [True]; Whether to use C types for constant and args. accept_int : None, bool; Whether to use the type ``int`` for integer constants and args or; upgrade it to ``float`` or ``complex``.; If `None`, it will only use ``int`` when subscription is found in the; code. accept_float : bool; Whether to use the type ``float`` or upgrade them to ``complex``. recompile : bool; Do not use previously made files but build a new one. compiler_flags : str; Flags to pass to the compiler, ex: ""-Wall -O3""...; Flags not matching your comiler and OS may cause compilation to fail.; Use ""recompile=True"", when trying to if the string pattern was; previously used. link_flags : str; Libraries to link to pass to the compiler. They can not be used to add; function to the string coefficient. extra_import : str; Cython code to add at the head of the file. Can be used to add extra; import or cimport code, ex:; extra_import=""from scipy.linalg import det""; extra_import=""from qutip.core.data cimport CSR"". clean_on_error : bool [True]; When writing a cython file that cannot be imported, erase it. build_dir: str [None]; cythonize's build_dir.; """"""",MatchSource.CODE_COMMENT,qutip/core/coefficient.py,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/core/coefficient.py
https://github.com/qutip/qutip/tree/v5.0.4/qutip/core/coefficient.py:11,Safety,sanity check,sanity check,11,"# First, a sanity check before thinking of compiling",MatchSource.CODE_COMMENT,qutip/core/coefficient.py,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/core/coefficient.py
https://github.com/qutip/qutip/tree/v5.0.4/qutip/core/coefficient.py:38,Availability,avail,available,38,"# Previously compiled coefficient not available: create the cython code",MatchSource.CODE_COMMENT,qutip/core/coefficient.py,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/core/coefficient.py
https://github.com/qutip/qutip/tree/v5.0.4/qutip/core/coefficient.py:164,Safety,safe,safe,164,"# Files with the same name, but differents extension than the pyx file, are; # erased during cythonization process, breaking filelock.; # Adding a prefix make them safe to use.",MatchSource.CODE_COMMENT,qutip/core/coefficient.py,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/core/coefficient.py
https://github.com/qutip/qutip/tree/v5.0.4/qutip/core/coefficient.py:29,Deployability,release,released,29,"# We wait for the lock to be released and then retry the import.",MatchSource.CODE_COMMENT,qutip/core/coefficient.py,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/core/coefficient.py
https://github.com/qutip/qutip/tree/v5.0.4/qutip/core/coefficient.py:65,Modifiability,variab,variable,65,"""""""Look for floating and complex constants and replace them with variable.; """"""",MatchSource.CODE_COMMENT,qutip/core/coefficient.py,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/core/coefficient.py
https://github.com/qutip/qutip/tree/v5.0.4/qutip/core/coefficient.py:49,Modifiability,variab,variable,49,"""""""replace the constant following a pattern with variable""""""",MatchSource.CODE_COMMENT,qutip/core/coefficient.py,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/core/coefficient.py
https://github.com/qutip/qutip/tree/v5.0.4/qutip/core/coefficient.py:23,Modifiability,rewrite,rewrite,23,"""""""; Read the code and rewrite it in a reutilisable form:; Ins:; '2.*cos(a*t)', {""a"":5+1j}; Outs:; code = 'self._cte_dbl0 * cos ( self._arg_cpl0 * t )'; variables = [('self._arg_cpl0', 'a', 'complex')]; ordered_constants = [('self._cte_dbl0', 2, 'double')]; """"""",MatchSource.CODE_COMMENT,qutip/core/coefficient.py,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/core/coefficient.py
https://github.com/qutip/qutip/tree/v5.0.4/qutip/core/coefficient.py:153,Modifiability,variab,variables,153,"""""""; Read the code and rewrite it in a reutilisable form:; Ins:; '2.*cos(a*t)', {""a"":5+1j}; Outs:; code = 'self._cte_dbl0 * cos ( self._arg_cpl0 * t )'; variables = [('self._arg_cpl0', 'a', 'complex')]; ordered_constants = [('self._cte_dbl0', 2, 'double')]; """"""",MatchSource.CODE_COMMENT,qutip/core/coefficient.py,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/core/coefficient.py
https://github.com/qutip/qutip/tree/v5.0.4/qutip/core/coefficient.py:62,Safety,safe,safe,62,"# If there is a subscript: a[b] int are always accepted to be safe; # with TypeError",MatchSource.CODE_COMMENT,qutip/core/coefficient.py,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/core/coefficient.py
https://github.com/qutip/qutip/tree/v5.0.4/qutip/core/coefficient.py:20,Modifiability,variab,variable,20,"# find first if the variable is use more than once and reuse",MatchSource.CODE_COMMENT,qutip/core/coefficient.py,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/core/coefficient.py
https://github.com/qutip/qutip/tree/v5.0.4/qutip/core/coefficient.py:54,Usability,usab,usable,54,"""""""; Try to parse and verify that the result is still usable.; """"""",MatchSource.CODE_COMMENT,qutip/core/coefficient.py,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/core/coefficient.py
https://github.com/qutip/qutip/tree/v5.0.4/qutip/core/dimensions.py:53,Availability,avail,available,53,"# Everything should be explicitly imported, not made available by default.",MatchSource.CODE_COMMENT,qutip/core/dimensions.py,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/core/dimensions.py
https://github.com/qutip/qutip/tree/v5.0.4/qutip/core/dimensions.py:135,Availability,down,down,135,"""""""Flattens a list of lists to the first level. Given a list containing a mix of scalars and lists or a dimension object,; flattens it down to a list of the scalars within the original list. Parameters; ----------; l : scalar, list, Space, Dimension; Object to flatten. Examples; --------. >>> flatten([[[0], 1], 2]) # doctest: +SKIP; [0, 1, 2]. Notes; -----; Any scalar will be returned wrapped in a list: ``flaten(1) == [1]``.; A non-list iterable will not be treated as a list by flatten. For example, flatten would treat a tuple; as a scalar.; """"""",MatchSource.CODE_COMMENT,qutip/core/dimensions.py,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/core/dimensions.py
https://github.com/qutip/qutip/tree/v5.0.4/qutip/core/dimensions.py:388,Integrability,wrap,wrapped,388,"""""""Flattens a list of lists to the first level. Given a list containing a mix of scalars and lists or a dimension object,; flattens it down to a list of the scalars within the original list. Parameters; ----------; l : scalar, list, Space, Dimension; Object to flatten. Examples; --------. >>> flatten([[[0], 1], 2]) # doctest: +SKIP; [0, 1, 2]. Notes; -----; Any scalar will be returned wrapped in a list: ``flaten(1) == [1]``.; A non-list iterable will not be treated as a list by flatten. For example, flatten would treat a tuple; as a scalar.; """"""",MatchSource.CODE_COMMENT,qutip/core/dimensions.py,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/core/dimensions.py
https://github.com/qutip/qutip/tree/v5.0.4/qutip/core/gates.py:27,Energy Efficiency,power,powers,27,"""""""; Generator that yields powers of an operator `op`,; through to `N`.; """"""",MatchSource.CODE_COMMENT,qutip/core/gates.py,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/core/gates.py
https://github.com/qutip/qutip/tree/v5.0.4/qutip/core/gates.py:10,Energy Efficiency,reduce,reduce,10,"# partial(reduce, mul) returns a function that takes products; # of its argument, by analogy to sum. Note that by analogy,; # sum can be written as partial(reduce, add).; # product(...) yields the Cartesian product of its arguments.; # Here, each element is a tuple (E**i, X**j, S**k) such that; # partial(reduce, mul) acting on the tuple yields E**i * X**j * S**k.",MatchSource.CODE_COMMENT,qutip/core/gates.py,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/core/gates.py
https://github.com/qutip/qutip/tree/v5.0.4/qutip/core/gates.py:156,Energy Efficiency,reduce,reduce,156,"# partial(reduce, mul) returns a function that takes products; # of its argument, by analogy to sum. Note that by analogy,; # sum can be written as partial(reduce, add).; # product(...) yields the Cartesian product of its arguments.; # Here, each element is a tuple (E**i, X**j, S**k) such that; # partial(reduce, mul) acting on the tuple yields E**i * X**j * S**k.",MatchSource.CODE_COMMENT,qutip/core/gates.py,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/core/gates.py
https://github.com/qutip/qutip/tree/v5.0.4/qutip/core/gates.py:306,Energy Efficiency,reduce,reduce,306,"# partial(reduce, mul) returns a function that takes products; # of its argument, by analogy to sum. Note that by analogy,; # sum can be written as partial(reduce, add).; # product(...) yields the Cartesian product of its arguments.; # Here, each element is a tuple (E**i, X**j, S**k) such that; # partial(reduce, mul) acting on the tuple yields E**i * X**j * S**k.",MatchSource.CODE_COMMENT,qutip/core/gates.py,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/core/gates.py
