id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_batchgenerator.py:1532,Security,validat,validation,1532,"""""""; Return two Tensorflow Datasets based on the given ROOT file and tree; The first generator returns training batches, while the second generator; returns validation batches. Args:; tree_name (str): Name of the tree in the ROOT file; file_name (str): Path to the ROOT file; batch_size (int): Size of the returned chunks.; chunk_size (int):; The size of the chunks loaded from the ROOT file. Higher chunk size; results in better randomization, but also higher memory usage.; columns (list[str], optional):; Columns to be returned. If not given, all columns are used.; filters (list[str], optional):; Filters to apply. If not given, no filters are applied.; max_vec_sizes (list[int], optional):; Size of each column that consists of vectors.; Required when using vector based columns; target (str, optional):; Column that is used as target.; weights (str, optional):; Column used to weight events.; Can only be used when a target is given; validation_split (float, optional):; The ratio of batches being kept for validation.; Value has to be from 0.0 to 1.0. Defaults to 0.0.; max_chunks (int, optional):; The number of chunks that should be loaded for an epoch.; If not given, the whole file is used; shuffle (bool):; randomize the training batches every epoch. Defaults to True. Returns:; Tuple[TrainRBatchGenerator, ValidationRBatchGenerator]:; Two generators are returned. One used to load training batches,; and one to load validation batches. NOTE: the validation batches; are loaded during the training. Before training, the validation; generator will return no batches.; """"""",MatchSource.CODE_COMMENT,bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_batchgenerator.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_batchgenerator.py
https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_gnn.py:183,Deployability,update,update,183,"""""""; Get the activation function for the model. Parameters:; model: The graph_nets' component model to extract the activation function from.; The component model can be either of the update functions for; nodes, edges or globals. Returns:; The activation function enum value.; """"""",MatchSource.CODE_COMMENT,bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_gnn.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_gnn.py
https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_gnn.py:237,Deployability,update,update,237,"""""""; Create an MLP model and add it to the GNN Initializer. Parameters:; gin: The GNN Initializer to which the model will be added.; model: The model extracted from graph_nets's GNN component; function_target: Target for the function to update either of nodes, edges or globals; graph_type: The type of the graph, i.e. GNN or GraphIndependent. """"""",MatchSource.CODE_COMMENT,bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_gnn.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_gnn.py
https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_gnn.py:240,Deployability,update,update,240,"""""""; Create an Linear model and add it to the GNN Initializer. Parameters:; gin: The GNN Initializer to which the model will be added.; model: The model extracted from graph_nets's GNN component; function_target: Target for the function to update either of nodes, edges or globals; graph_type: The type of the graph, i.e. GNN or GraphIndependent. """"""",MatchSource.CODE_COMMENT,bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_gnn.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_gnn.py
https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_gnn.py:287,Deployability,update,update,287,"""""""; Add a LayerNormalization operator to the particular function target; in the Graph Initializer. Parameters:; gin: The GNN Initializer to which the LayerNorm operator will be added; module_layer: Extracted LayerNorm from graph_nets' model; function_target: Target for the function to update either of nodes, edges or globals. """"""",MatchSource.CODE_COMMENT,bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_gnn.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_gnn.py
https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_gnn.py:295,Deployability,update,update,295,"""""""; Add weights to respective function targets, either of nodes, edges or globals. Parameters:; gin: The GNN Initializer to which the weights will be added; weights: Weight information, containing the names, shapes and values of initialized tensors; function_target: Target for the function to update either of nodes, edges or globals. """"""",MatchSource.CODE_COMMENT,bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_gnn.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_gnn.py
https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_gnn.py:139,Energy Efficiency,reduce,reducer,139,"""""""; Add aggregate function to the Graph Initializer. Parameters:; gin: The GNN Initializer to which the Aggregate function will be added; reducer: Specifies the means of aggregate, i.e. sum or mean of supplied values; relation: Specifies the relation of aggregate, i.e. Node-Edge, Global-Edge or Global-Node. """"""",MatchSource.CODE_COMMENT,bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_gnn.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_gnn.py
https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_gnn.py:9,Deployability,update,update,9,"""""""; Add update function for respective function target, either of nodes, edges or globals; based on the supplied component_model. Parameters:; gin: The GNN Initializer to which the update function will be added; component_model: The update function to add, either of MLP or Sequential; graph_type: The type of the graph, i.e. GNN or GraphIndependent; function_target: Target for the function to update either of nodes, edges or globals. """"""",MatchSource.CODE_COMMENT,bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_gnn.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_gnn.py
https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_gnn.py:182,Deployability,update,update,182,"""""""; Add update function for respective function target, either of nodes, edges or globals; based on the supplied component_model. Parameters:; gin: The GNN Initializer to which the update function will be added; component_model: The update function to add, either of MLP or Sequential; graph_type: The type of the graph, i.e. GNN or GraphIndependent; function_target: Target for the function to update either of nodes, edges or globals. """"""",MatchSource.CODE_COMMENT,bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_gnn.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_gnn.py
https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_gnn.py:234,Deployability,update,update,234,"""""""; Add update function for respective function target, either of nodes, edges or globals; based on the supplied component_model. Parameters:; gin: The GNN Initializer to which the update function will be added; component_model: The update function to add, either of MLP or Sequential; graph_type: The type of the graph, i.e. GNN or GraphIndependent; function_target: Target for the function to update either of nodes, edges or globals. """"""",MatchSource.CODE_COMMENT,bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_gnn.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_gnn.py
https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_gnn.py:396,Deployability,update,update,396,"""""""; Add update function for respective function target, either of nodes, edges or globals; based on the supplied component_model. Parameters:; gin: The GNN Initializer to which the update function will be added; component_model: The update function to add, either of MLP or Sequential; graph_type: The type of the graph, i.e. GNN or GraphIndependent; function_target: Target for the function to update either of nodes, edges or globals. """"""",MatchSource.CODE_COMMENT,bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_gnn.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_gnn.py
https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_gnn.py:227,Deployability,update,update,227,"""""""; Wrapper class for graph_nets' GNN model;s parsing and inference generation. graph_nets' GNN model comprises of three components, the nodes, edges and globals.; The entire model and its inference is based on the respective update functions,; and aggregate function with other components.; """"""",MatchSource.CODE_COMMENT,bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_gnn.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_gnn.py
https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_gnn.py:18,Deployability,update,update,18,"# adding the node update function",MatchSource.CODE_COMMENT,bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_gnn.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_gnn.py
https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_gnn.py:18,Deployability,update,update,18,"# adding the edge update function",MatchSource.CODE_COMMENT,bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_gnn.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_gnn.py
https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_gnn.py:20,Deployability,update,update,20,"# adding the global update function",MatchSource.CODE_COMMENT,bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_gnn.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_gnn.py
https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_gnn.py:18,Deployability,update,update,18,"# adding the node update function; # when an update is present in graph_nets, the update function has the _model attribute; # otherwise it is just a simple function defining output = input.",MatchSource.CODE_COMMENT,bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_gnn.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_gnn.py
https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_gnn.py:45,Deployability,update,update,45,"# adding the node update function; # when an update is present in graph_nets, the update function has the _model attribute; # otherwise it is just a simple function defining output = input.",MatchSource.CODE_COMMENT,bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_gnn.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_gnn.py
https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_gnn.py:82,Deployability,update,update,82,"# adding the node update function; # when an update is present in graph_nets, the update function has the _model attribute; # otherwise it is just a simple function defining output = input.",MatchSource.CODE_COMMENT,bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_gnn.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_gnn.py
https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_gnn.py:149,Usability,simpl,simple,149,"# adding the node update function; # when an update is present in graph_nets, the update function has the _model attribute; # otherwise it is just a simple function defining output = input.",MatchSource.CODE_COMMENT,bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_gnn.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_gnn.py
https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_gnn.py:18,Deployability,update,update,18,"# adding the edge update function",MatchSource.CODE_COMMENT,bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_gnn.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_gnn.py
https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_gnn.py:20,Deployability,update,update,20,"# adding the global update function",MatchSource.CODE_COMMENT,bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_gnn.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_gnn.py
https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_rbdt.py:69,Availability,error,error-handling,69,"# As fall-through we go to the original compute function and use the error-handling from cppyy",MatchSource.CODE_COMMENT,bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_rbdt.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_rbdt.py
https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_rtensor.py:12,Integrability,interface,interface,12,"# Get array interface of object",MatchSource.CODE_COMMENT,bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_rtensor.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_rtensor.py
https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_rtensor.py:22,Integrability,interface,interface,22,"""""""; Return the array interface dictionary. Parameters:; self: RTensor object; Returns:; Dictionary following the Numpy array interface specifications; """"""",MatchSource.CODE_COMMENT,bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_rtensor.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_rtensor.py
https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_rtensor.py:126,Integrability,interface,interface,126,"""""""; Return the array interface dictionary. Parameters:; self: RTensor object; Returns:; Dictionary following the Numpy array interface specifications; """"""",MatchSource.CODE_COMMENT,bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_rtensor.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_rtensor.py
https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_rtensor.py:140,Security,access,accessed,140,"# Numpy breaks for data pointer of 0 even though the array is empty.; # We set the pointer to 1 but the value itself is arbitrary and never accessed.",MatchSource.CODE_COMMENT,bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_rtensor.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_rtensor.py
https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_rtensor.py:22,Integrability,interface,interface,22,"""""""; Attach the array interface as property if the data-type of the RTensor; elements is one of the supported basic types. Parameters:; klass: class to be pythonized; name: string containing the name of the class; """"""",MatchSource.CODE_COMMENT,bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_rtensor.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_rtensor.py
https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_rtensor.py:13,Security,access,access,13,"# Otherwise, access element by array of indices",MatchSource.CODE_COMMENT,bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_rtensor.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_rtensor.py
https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_rtensor.py:115,Integrability,interface,interface,115,"# Parameters:; # klass: class to be pythonized; # name: string containing the name of the class; # Add numpy array interface",MatchSource.CODE_COMMENT,bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_rtensor.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_rtensor.py
https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_tree_inference.py:216,Deployability,update,updater,216,"""""""Get base score from an XGBoost sklearn estimator. Copy-pasted from XGBoost unit test code. See also:; * https://github.com/dmlc/xgboost/blob/a99bb38bd2762e35e6a1673a0c11e09eddd8e723/python-package/xgboost/testing/updater.py#L13; * https://github.com/dmlc/xgboost/issues/9347; * https://discuss.xgboost.ai/t/how-to-get-base-score-from-trained-booster/3192; """"""",MatchSource.CODE_COMMENT,bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_tree_inference.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_tree_inference.py
https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_tree_inference.py:83,Testability,test,test,83,"""""""Get base score from an XGBoost sklearn estimator. Copy-pasted from XGBoost unit test code. See also:; * https://github.com/dmlc/xgboost/blob/a99bb38bd2762e35e6a1673a0c11e09eddd8e723/python-package/xgboost/testing/updater.py#L13; * https://github.com/dmlc/xgboost/issues/9347; * https://discuss.xgboost.ai/t/how-to-get-base-score-from-trained-booster/3192; """"""",MatchSource.CODE_COMMENT,bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_tree_inference.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_tree_inference.py
https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_tree_inference.py:208,Testability,test,testing,208,"""""""Get base score from an XGBoost sklearn estimator. Copy-pasted from XGBoost unit test code. See also:; * https://github.com/dmlc/xgboost/blob/a99bb38bd2762e35e6a1673a0c11e09eddd8e723/python-package/xgboost/testing/updater.py#L13; * https://github.com/dmlc/xgboost/issues/9347; * https://discuss.xgboost.ai/t/how-to-get-base-score-from-trained-booster/3192; """"""",MatchSource.CODE_COMMENT,bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_tree_inference.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/_tree_inference.py
https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/__init__.py:16,Availability,avail,available,16,"#this should be available only when xgboost is there ?; # We probably don't need a protection here since the code is run only when there is xgboost",MatchSource.CODE_COMMENT,bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/__init__.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/__init__.py
https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/__init__.py:37,Security,access,access,37,"# create a dictionary for convenient access to python classes",MatchSource.CODE_COMMENT,bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/__init__.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/python/ROOT/_pythonization/_tmva/__init__.py
https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/test/array_interface.py:78,Integrability,interface,interface,78,"""""""; Test memory adoption of std::vector and ROOT::RVec with the numpy; array interface.; """"""",MatchSource.CODE_COMMENT,bindings/pyroot/pythonizations/test/array_interface.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/test/array_interface.py
https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/test/import_load_libs.py:30,Performance,load,loaded,30,"""""""; Test which libraries are loaded during importing ROOT; """"""",MatchSource.CODE_COMMENT,bindings/pyroot/pythonizations/test/import_load_libs.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/test/import_load_libs.py
https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/test/import_load_libs.py:14,Integrability,depend,dependencies,14,"# libCore and dependencies",MatchSource.CODE_COMMENT,bindings/pyroot/pythonizations/test/import_load_libs.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/test/import_load_libs.py
https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/test/import_load_libs.py:15,Integrability,depend,dependencies,15,"# libCling and dependencies",MatchSource.CODE_COMMENT,bindings/pyroot/pythonizations/test/import_load_libs.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/test/import_load_libs.py
https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/test/import_load_libs.py:57,Integrability,depend,dependencies,57,"# by libncurses (on some older platforms); # libTree and dependencies",MatchSource.CODE_COMMENT,bindings/pyroot/pythonizations/test/import_load_libs.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/test/import_load_libs.py
https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/test/import_load_libs.py:98,Integrability,depend,dependencies,98,"# by libRIO if uring option is enabled; # On centos7 libssl links against kerberos pulling in all dependencies below, removed with libssl1.1.0",MatchSource.CODE_COMMENT,bindings/pyroot/pythonizations/test/import_load_libs.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/test/import_load_libs.py
https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/test/import_load_libs.py:36,Deployability,configurat,configuration,36,"# AddressSanitizer runtime and ROOT configuration",MatchSource.CODE_COMMENT,bindings/pyroot/pythonizations/test/import_load_libs.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/test/import_load_libs.py
https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/test/import_load_libs.py:36,Modifiability,config,configuration,36,"# AddressSanitizer runtime and ROOT configuration",MatchSource.CODE_COMMENT,bindings/pyroot/pythonizations/test/import_load_libs.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/test/import_load_libs.py
https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/test/import_load_libs.py:22,Testability,test,test,22,"# Verbose mode of the test",MatchSource.CODE_COMMENT,bindings/pyroot/pythonizations/test/import_load_libs.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/test/import_load_libs.py
https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/test/import_load_libs.py:20,Performance,load,loaded,20,"""""""; Test libraries loaded after importing ROOT; """"""",MatchSource.CODE_COMMENT,bindings/pyroot/pythonizations/test/import_load_libs.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/test/import_load_libs.py
https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/test/import_load_libs.py:17,Performance,load,loaded,17,"# Check that the loaded libraries are white listed",MatchSource.CODE_COMMENT,bindings/pyroot/pythonizations/test/import_load_libs.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/test/import_load_libs.py
https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/test/memory.py:14,Testability,test,test,14,"""""""Regression test for https://github.com/root-project/root/issues/15703""""""",MatchSource.CODE_COMMENT,bindings/pyroot/pythonizations/test/memory.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/test/memory.py
https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/test/numbadeclare.py:22,Testability,test,tests,22,"# Check whether these tests should be skipped",MatchSource.CODE_COMMENT,bindings/pyroot/pythonizations/test/numbadeclare.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/test/numbadeclare.py
https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/test/numbadeclare.py:34,Integrability,wrap,wrapper,34,"""""""; Test decorator to create C++ wrapper for Python callables using numba with fundamental types; """"""",MatchSource.CODE_COMMENT,bindings/pyroot/pythonizations/test/numbadeclare.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/test/numbadeclare.py
https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/test/numbadeclare.py:27,Integrability,wrap,wrapper,27,"""""""; Test optional name of wrapper function; """"""",MatchSource.CODE_COMMENT,bindings/pyroot/pythonizations/test/numbadeclare.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/test/numbadeclare.py
https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/test/numbadeclare.py:13,Deployability,integrat,integration,13,"# Test cling integration",MatchSource.CODE_COMMENT,bindings/pyroot/pythonizations/test/numbadeclare.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/test/numbadeclare.py
https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/test/numbadeclare.py:13,Integrability,integrat,integration,13,"# Test cling integration",MatchSource.CODE_COMMENT,bindings/pyroot/pythonizations/test/numbadeclare.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/test/numbadeclare.py
https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/test/numbadeclare.py:18,Deployability,integrat,integration,18,"# Test RDataFrame integration",MatchSource.CODE_COMMENT,bindings/pyroot/pythonizations/test/numbadeclare.py,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/bindings/pyroot/pythonizations/test/numbadeclare.py
