id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://root.cern/doc/master/classTCling.html:97389,Integrability,rout,routines,97389,"clId() [6/7]. TInterpreter::DeclId_t TCling::GetDeclId ; (; MethodInfo_t * ; info); const. finalvirtual . Return a unique identifier of the declaration represented by the MethodInfo. ; Implements TInterpreter.; Definition at line 7820 of file TCling.cxx. ◆ GetDeclId() [7/7]. TInterpreter::DeclId_t TCling::GetDeclId ; (; TypedefInfo_t * ; info); const. finalvirtual . Return a unique identifier of the declaration represented by the TypedefInfo. ; Implements TInterpreter.; Definition at line 7830 of file TCling.cxx. ◆ GetEnum(). TInterpreter::DeclId_t TCling::GetEnum ; (; TClass * ; cl, . const char * ; name . ); const. finalvirtual . Return pointer to cling Decl of global/static variable that is located at the address given by addr. ; Implements TInterpreter.; Definition at line 4832 of file TCling.cxx. ◆ GetExecByteCode(). Long_t TCling::GetExecByteCode ; (; ); const. finalvirtual . This routines used to return the address of the internal wrapper function (of the interpreter) that was used to call all the interpreted functions that were bytecode compiled (no longer interpreted line by line). ; In Cling, there is no such wrapper function. In practice this routines was use to decipher whether the pointer returns by InterfaceMethod could be used to uniquely represent the function. In Cling if the function is in a useable state (its compiled version is available), this is always the case. See TClass::GetMethod. ; Reimplemented from TInterpreter.; Definition at line 7479 of file TCling.cxx. ◆ GetExitCode(). Int_t TCling::GetExitCode ; (; ); const. inlinefinalvirtual . Implements TInterpreter.; Definition at line 211 of file TCling.h. ◆ GetFunction(). TInterpreter::DeclId_t TCling::GetFunction ; (; ClassInfo_t * ; cl, . const char * ; funcname . ). finalvirtual . Return pointer to cling interface function for a method of a class with a certain name. ; Implements TInterpreter.; Definition at line 5029 of file TCling.cxx. ◆ GetFunctionName(). void TCling::GetFunctionName ; (;",MatchSource.WIKI,doc/master/classTCling.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTCling.html
https://root.cern/doc/master/classTCling.html:97441,Integrability,wrap,wrapper,97441,"clId() [6/7]. TInterpreter::DeclId_t TCling::GetDeclId ; (; MethodInfo_t * ; info); const. finalvirtual . Return a unique identifier of the declaration represented by the MethodInfo. ; Implements TInterpreter.; Definition at line 7820 of file TCling.cxx. ◆ GetDeclId() [7/7]. TInterpreter::DeclId_t TCling::GetDeclId ; (; TypedefInfo_t * ; info); const. finalvirtual . Return a unique identifier of the declaration represented by the TypedefInfo. ; Implements TInterpreter.; Definition at line 7830 of file TCling.cxx. ◆ GetEnum(). TInterpreter::DeclId_t TCling::GetEnum ; (; TClass * ; cl, . const char * ; name . ); const. finalvirtual . Return pointer to cling Decl of global/static variable that is located at the address given by addr. ; Implements TInterpreter.; Definition at line 4832 of file TCling.cxx. ◆ GetExecByteCode(). Long_t TCling::GetExecByteCode ; (; ); const. finalvirtual . This routines used to return the address of the internal wrapper function (of the interpreter) that was used to call all the interpreted functions that were bytecode compiled (no longer interpreted line by line). ; In Cling, there is no such wrapper function. In practice this routines was use to decipher whether the pointer returns by InterfaceMethod could be used to uniquely represent the function. In Cling if the function is in a useable state (its compiled version is available), this is always the case. See TClass::GetMethod. ; Reimplemented from TInterpreter.; Definition at line 7479 of file TCling.cxx. ◆ GetExitCode(). Int_t TCling::GetExitCode ; (; ); const. inlinefinalvirtual . Implements TInterpreter.; Definition at line 211 of file TCling.h. ◆ GetFunction(). TInterpreter::DeclId_t TCling::GetFunction ; (; ClassInfo_t * ; cl, . const char * ; funcname . ). finalvirtual . Return pointer to cling interface function for a method of a class with a certain name. ; Implements TInterpreter.; Definition at line 5029 of file TCling.cxx. ◆ GetFunctionName(). void TCling::GetFunctionName ; (;",MatchSource.WIKI,doc/master/classTCling.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTCling.html
https://root.cern/doc/master/classTCling.html:97626,Integrability,wrap,wrapper,97626,"er of the declaration represented by the MethodInfo. ; Implements TInterpreter.; Definition at line 7820 of file TCling.cxx. ◆ GetDeclId() [7/7]. TInterpreter::DeclId_t TCling::GetDeclId ; (; TypedefInfo_t * ; info); const. finalvirtual . Return a unique identifier of the declaration represented by the TypedefInfo. ; Implements TInterpreter.; Definition at line 7830 of file TCling.cxx. ◆ GetEnum(). TInterpreter::DeclId_t TCling::GetEnum ; (; TClass * ; cl, . const char * ; name . ); const. finalvirtual . Return pointer to cling Decl of global/static variable that is located at the address given by addr. ; Implements TInterpreter.; Definition at line 4832 of file TCling.cxx. ◆ GetExecByteCode(). Long_t TCling::GetExecByteCode ; (; ); const. finalvirtual . This routines used to return the address of the internal wrapper function (of the interpreter) that was used to call all the interpreted functions that were bytecode compiled (no longer interpreted line by line). ; In Cling, there is no such wrapper function. In practice this routines was use to decipher whether the pointer returns by InterfaceMethod could be used to uniquely represent the function. In Cling if the function is in a useable state (its compiled version is available), this is always the case. See TClass::GetMethod. ; Reimplemented from TInterpreter.; Definition at line 7479 of file TCling.cxx. ◆ GetExitCode(). Int_t TCling::GetExitCode ; (; ); const. inlinefinalvirtual . Implements TInterpreter.; Definition at line 211 of file TCling.h. ◆ GetFunction(). TInterpreter::DeclId_t TCling::GetFunction ; (; ClassInfo_t * ; cl, . const char * ; funcname . ). finalvirtual . Return pointer to cling interface function for a method of a class with a certain name. ; Implements TInterpreter.; Definition at line 5029 of file TCling.cxx. ◆ GetFunctionName(). void TCling::GetFunctionName ; (; const clang::Decl * ; decl, . std::string & ; name . ); const. virtual . Definition at line 8761 of file TCling.cxx. ◆ GetFunctio",MatchSource.WIKI,doc/master/classTCling.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTCling.html
https://root.cern/doc/master/classTCling.html:97661,Integrability,rout,routines,97661,"line 7820 of file TCling.cxx. ◆ GetDeclId() [7/7]. TInterpreter::DeclId_t TCling::GetDeclId ; (; TypedefInfo_t * ; info); const. finalvirtual . Return a unique identifier of the declaration represented by the TypedefInfo. ; Implements TInterpreter.; Definition at line 7830 of file TCling.cxx. ◆ GetEnum(). TInterpreter::DeclId_t TCling::GetEnum ; (; TClass * ; cl, . const char * ; name . ); const. finalvirtual . Return pointer to cling Decl of global/static variable that is located at the address given by addr. ; Implements TInterpreter.; Definition at line 4832 of file TCling.cxx. ◆ GetExecByteCode(). Long_t TCling::GetExecByteCode ; (; ); const. finalvirtual . This routines used to return the address of the internal wrapper function (of the interpreter) that was used to call all the interpreted functions that were bytecode compiled (no longer interpreted line by line). ; In Cling, there is no such wrapper function. In practice this routines was use to decipher whether the pointer returns by InterfaceMethod could be used to uniquely represent the function. In Cling if the function is in a useable state (its compiled version is available), this is always the case. See TClass::GetMethod. ; Reimplemented from TInterpreter.; Definition at line 7479 of file TCling.cxx. ◆ GetExitCode(). Int_t TCling::GetExitCode ; (; ); const. inlinefinalvirtual . Implements TInterpreter.; Definition at line 211 of file TCling.h. ◆ GetFunction(). TInterpreter::DeclId_t TCling::GetFunction ; (; ClassInfo_t * ; cl, . const char * ; funcname . ). finalvirtual . Return pointer to cling interface function for a method of a class with a certain name. ; Implements TInterpreter.; Definition at line 5029 of file TCling.cxx. ◆ GetFunctionName(). void TCling::GetFunctionName ; (; const clang::Decl * ; decl, . std::string & ; name . ); const. virtual . Definition at line 8761 of file TCling.cxx. ◆ GetFunctionOverloads(). void TCling::GetFunctionOverloads ; (; ClassInfo_t * ; cl, . const char * ; funcn",MatchSource.WIKI,doc/master/classTCling.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTCling.html
https://root.cern/doc/master/classTCling.html:98300,Integrability,interface,interface,98300,"(). Long_t TCling::GetExecByteCode ; (; ); const. finalvirtual . This routines used to return the address of the internal wrapper function (of the interpreter) that was used to call all the interpreted functions that were bytecode compiled (no longer interpreted line by line). ; In Cling, there is no such wrapper function. In practice this routines was use to decipher whether the pointer returns by InterfaceMethod could be used to uniquely represent the function. In Cling if the function is in a useable state (its compiled version is available), this is always the case. See TClass::GetMethod. ; Reimplemented from TInterpreter.; Definition at line 7479 of file TCling.cxx. ◆ GetExitCode(). Int_t TCling::GetExitCode ; (; ); const. inlinefinalvirtual . Implements TInterpreter.; Definition at line 211 of file TCling.h. ◆ GetFunction(). TInterpreter::DeclId_t TCling::GetFunction ; (; ClassInfo_t * ; cl, . const char * ; funcname . ). finalvirtual . Return pointer to cling interface function for a method of a class with a certain name. ; Implements TInterpreter.; Definition at line 5029 of file TCling.cxx. ◆ GetFunctionName(). void TCling::GetFunctionName ; (; const clang::Decl * ; decl, . std::string & ; name . ); const. virtual . Definition at line 8761 of file TCling.cxx. ◆ GetFunctionOverloads(). void TCling::GetFunctionOverloads ; (; ClassInfo_t * ; cl, . const char * ; funcname, . std::vector< DeclId_t > & ; res . ); const. finalvirtual . Insert overloads of name in cl to res. ; Implements TInterpreter.; Definition at line 5048 of file TCling.cxx. ◆ GetFunctionTemplate(). TInterpreter::DeclId_t TCling::GetFunctionTemplate ; (; ClassInfo_t * ; cl, . const char * ; funcname . ). finalvirtual . Return pointer to cling interface function for a method of a class with a certain name. ; Implements TInterpreter.; Definition at line 5177 of file TCling.cxx. ◆ GetFunctionWithPrototype(). TInterpreter::DeclId_t TCling::GetFunctionWithPrototype ; (; ClassInfo_t * ; opaque_cl, . ",MatchSource.WIKI,doc/master/classTCling.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTCling.html
https://root.cern/doc/master/classTCling.html:99063,Integrability,interface,interface,99063,"ements TInterpreter.; Definition at line 211 of file TCling.h. ◆ GetFunction(). TInterpreter::DeclId_t TCling::GetFunction ; (; ClassInfo_t * ; cl, . const char * ; funcname . ). finalvirtual . Return pointer to cling interface function for a method of a class with a certain name. ; Implements TInterpreter.; Definition at line 5029 of file TCling.cxx. ◆ GetFunctionName(). void TCling::GetFunctionName ; (; const clang::Decl * ; decl, . std::string & ; name . ); const. virtual . Definition at line 8761 of file TCling.cxx. ◆ GetFunctionOverloads(). void TCling::GetFunctionOverloads ; (; ClassInfo_t * ; cl, . const char * ; funcname, . std::vector< DeclId_t > & ; res . ); const. finalvirtual . Insert overloads of name in cl to res. ; Implements TInterpreter.; Definition at line 5048 of file TCling.cxx. ◆ GetFunctionTemplate(). TInterpreter::DeclId_t TCling::GetFunctionTemplate ; (; ClassInfo_t * ; cl, . const char * ; funcname . ). finalvirtual . Return pointer to cling interface function for a method of a class with a certain name. ; Implements TInterpreter.; Definition at line 5177 of file TCling.cxx. ◆ GetFunctionWithPrototype(). TInterpreter::DeclId_t TCling::GetFunctionWithPrototype ; (; ClassInfo_t * ; opaque_cl, . const char * ; method, . const char * ; proto, . Bool_t ; objectIsConst = kFALSE, . ROOT::EFunctionMatchMode ; mode = ROOT::kConversionMatch . ). finalvirtual . Return pointer to cling interface function for a method of a class with a certain prototype, i.e. ; ""char*,int,float"". If the class is 0 the global function list will be searched. ; Implements TInterpreter.; Definition at line 5155 of file TCling.cxx. ◆ GetFunctionWithValues(). TInterpreter::DeclId_t TCling::GetFunctionWithValues ; (; ClassInfo_t * ; opaque_cl, . const char * ; method, . const char * ; params, . Bool_t ; objectIsConst = kFALSE . ). finalvirtual . Return pointer to cling DeclId for a method of a class with a certain prototype, i.e. ; ""char*,int,float"". If the class is 0 the globa",MatchSource.WIKI,doc/master/classTCling.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTCling.html
https://root.cern/doc/master/classTCling.html:99504,Integrability,interface,interface,99504,"tring & ; name . ); const. virtual . Definition at line 8761 of file TCling.cxx. ◆ GetFunctionOverloads(). void TCling::GetFunctionOverloads ; (; ClassInfo_t * ; cl, . const char * ; funcname, . std::vector< DeclId_t > & ; res . ); const. finalvirtual . Insert overloads of name in cl to res. ; Implements TInterpreter.; Definition at line 5048 of file TCling.cxx. ◆ GetFunctionTemplate(). TInterpreter::DeclId_t TCling::GetFunctionTemplate ; (; ClassInfo_t * ; cl, . const char * ; funcname . ). finalvirtual . Return pointer to cling interface function for a method of a class with a certain name. ; Implements TInterpreter.; Definition at line 5177 of file TCling.cxx. ◆ GetFunctionWithPrototype(). TInterpreter::DeclId_t TCling::GetFunctionWithPrototype ; (; ClassInfo_t * ; opaque_cl, . const char * ; method, . const char * ; proto, . Bool_t ; objectIsConst = kFALSE, . ROOT::EFunctionMatchMode ; mode = ROOT::kConversionMatch . ). finalvirtual . Return pointer to cling interface function for a method of a class with a certain prototype, i.e. ; ""char*,int,float"". If the class is 0 the global function list will be searched. ; Implements TInterpreter.; Definition at line 5155 of file TCling.cxx. ◆ GetFunctionWithValues(). TInterpreter::DeclId_t TCling::GetFunctionWithValues ; (; ClassInfo_t * ; opaque_cl, . const char * ; method, . const char * ; params, . Bool_t ; objectIsConst = kFALSE . ). finalvirtual . Return pointer to cling DeclId for a method of a class with a certain prototype, i.e. ; ""char*,int,float"". If the class is 0 the global function list will be searched. ; Implements TInterpreter.; Definition at line 5133 of file TCling.cxx. ◆ GetIncludePath(). const char * TCling::GetIncludePath ; (; ). finalvirtual . Refresh the list of include paths known to the interpreter and return it with -I prepended. ; Implements TInterpreter.; Definition at line 7370 of file TCling.cxx. ◆ GetInterfaceMethod(). void * TCling::GetInterfaceMethod ; (; TClass * ; cl, . const char * ; m",MatchSource.WIKI,doc/master/classTCling.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTCling.html
https://root.cern/doc/master/classTCling.html:100637,Integrability,interface,interface,100637,"; Definition at line 5155 of file TCling.cxx. ◆ GetFunctionWithValues(). TInterpreter::DeclId_t TCling::GetFunctionWithValues ; (; ClassInfo_t * ; opaque_cl, . const char * ; method, . const char * ; params, . Bool_t ; objectIsConst = kFALSE . ). finalvirtual . Return pointer to cling DeclId for a method of a class with a certain prototype, i.e. ; ""char*,int,float"". If the class is 0 the global function list will be searched. ; Implements TInterpreter.; Definition at line 5133 of file TCling.cxx. ◆ GetIncludePath(). const char * TCling::GetIncludePath ; (; ). finalvirtual . Refresh the list of include paths known to the interpreter and return it with -I prepended. ; Implements TInterpreter.; Definition at line 7370 of file TCling.cxx. ◆ GetInterfaceMethod(). void * TCling::GetInterfaceMethod ; (; TClass * ; cl, . const char * ; method, . const char * ; params, . Bool_t ; objectIsConst = kFALSE . ). finalvirtual . Return pointer to cling interface function for a method of a class with parameters params (params is a string of actual arguments, not formal ones). ; If the class is 0 the global function list will be searched. ; Implements TInterpreter.; Definition at line 5007 of file TCling.cxx. ◆ GetInterfaceMethodWithPrototype(). void * TCling::GetInterfaceMethodWithPrototype ; (; TClass * ; cl, . const char * ; method, . const char * ; proto, . Bool_t ; objectIsConst = kFALSE, . ROOT::EFunctionMatchMode ; mode = ROOT::kConversionMatch . ). finalvirtual . Return pointer to cling interface function for a method of a class with a certain prototype, i.e. ; ""char*,int,float"". If the class is 0 the global function list will be searched. ; Implements TInterpreter.; Definition at line 5110 of file TCling.cxx. ◆ GetInterpreterImpl(). cling::Interpreter * TCling::GetInterpreterImpl ; (; ); const. inlineprivate . Definition at line 644 of file TCling.h. ◆ GetInterpreterStateMarker(). unsigned long long TCling::GetInterpreterStateMarker ; (; ); const. inlinefinalvirtual . Impleme",MatchSource.WIKI,doc/master/classTCling.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTCling.html
https://root.cern/doc/master/classTCling.html:101188,Integrability,interface,interface,101188,"st char * TCling::GetIncludePath ; (; ). finalvirtual . Refresh the list of include paths known to the interpreter and return it with -I prepended. ; Implements TInterpreter.; Definition at line 7370 of file TCling.cxx. ◆ GetInterfaceMethod(). void * TCling::GetInterfaceMethod ; (; TClass * ; cl, . const char * ; method, . const char * ; params, . Bool_t ; objectIsConst = kFALSE . ). finalvirtual . Return pointer to cling interface function for a method of a class with parameters params (params is a string of actual arguments, not formal ones). ; If the class is 0 the global function list will be searched. ; Implements TInterpreter.; Definition at line 5007 of file TCling.cxx. ◆ GetInterfaceMethodWithPrototype(). void * TCling::GetInterfaceMethodWithPrototype ; (; TClass * ; cl, . const char * ; method, . const char * ; proto, . Bool_t ; objectIsConst = kFALSE, . ROOT::EFunctionMatchMode ; mode = ROOT::kConversionMatch . ). finalvirtual . Return pointer to cling interface function for a method of a class with a certain prototype, i.e. ; ""char*,int,float"". If the class is 0 the global function list will be searched. ; Implements TInterpreter.; Definition at line 5110 of file TCling.cxx. ◆ GetInterpreterImpl(). cling::Interpreter * TCling::GetInterpreterImpl ; (; ); const. inlineprivate . Definition at line 644 of file TCling.h. ◆ GetInterpreterStateMarker(). unsigned long long TCling::GetInterpreterStateMarker ; (; ); const. inlinefinalvirtual . Implements TInterpreter.; Definition at line 224 of file TCling.h. ◆ GetInterpreterTypeName(). void TCling::GetInterpreterTypeName ; (; const char * ; name, . std::string & ; output, . Bool_t ; full = kFALSE . ). finalvirtual . The 'name' is known to the interpreter, this function returns the internal version of this name (usually just resolving typedefs) This is used in particular to synchronize between the name used by rootcling and by the run-time environment (TClass) Return 0 if the name is not known. ; Implements TInterp",MatchSource.WIKI,doc/master/classTCling.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTCling.html
https://root.cern/doc/master/classTCling.html:102068,Integrability,synchroniz,synchronize,102068,", . Bool_t ; objectIsConst = kFALSE, . ROOT::EFunctionMatchMode ; mode = ROOT::kConversionMatch . ). finalvirtual . Return pointer to cling interface function for a method of a class with a certain prototype, i.e. ; ""char*,int,float"". If the class is 0 the global function list will be searched. ; Implements TInterpreter.; Definition at line 5110 of file TCling.cxx. ◆ GetInterpreterImpl(). cling::Interpreter * TCling::GetInterpreterImpl ; (; ); const. inlineprivate . Definition at line 644 of file TCling.h. ◆ GetInterpreterStateMarker(). unsigned long long TCling::GetInterpreterStateMarker ; (; ); const. inlinefinalvirtual . Implements TInterpreter.; Definition at line 224 of file TCling.h. ◆ GetInterpreterTypeName(). void TCling::GetInterpreterTypeName ; (; const char * ; name, . std::string & ; output, . Bool_t ; full = kFALSE . ). finalvirtual . The 'name' is known to the interpreter, this function returns the internal version of this name (usually just resolving typedefs) This is used in particular to synchronize between the name used by rootcling and by the run-time environment (TClass) Return 0 if the name is not known. ; Implements TInterpreter.; Definition at line 5200 of file TCling.cxx. ◆ GetMangledName(). TString TCling::GetMangledName ; (; TClass * ; cl, . const char * ; method, . const char * ; params, . Bool_t ; objectIsConst = kFALSE . ). finalvirtual . Return the cling mangled name for a method of a class with parameters params (params is a string of actual arguments, not formal ones). ; If the class is 0 the global function list will be searched. ; Implements TInterpreter.; Definition at line 4962 of file TCling.cxx. ◆ GetMangledNameWithPrototype(). TString TCling::GetMangledNameWithPrototype ; (; TClass * ; cl, . const char * ; method, . const char * ; proto, . Bool_t ; objectIsConst = kFALSE, . ROOT::EFunctionMatchMode ; mode = ROOT::kConversionMatch . ). finalvirtual . Return the cling mangled name for a method of a class with a certain prototype, ",MatchSource.WIKI,doc/master/classTCling.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTCling.html
https://root.cern/doc/master/classTCling.html:105087,Integrability,depend,depends,105087,"e 365 of file TCling.h. ◆ GetObjectAddress(). TObject * TCling::GetObjectAddress ; (; const char * ; Name, . void *& ; LookupCtx . ). If the interpreter encounters Name, check whether that is an object ROOT could retrieve. ; To not re-read objects from disk, cache the name/object pair for a given LookupCtx. ; Definition at line 7714 of file TCling.cxx. ◆ GetPrompt(). char * TCling::GetPrompt ; (; ). inlinefinalvirtual . Implements TInterpreter.; Definition at line 217 of file TCling.h. ◆ GetRootMapFiles(). TObjArray * TCling::GetRootMapFiles ; (; ); const. inlinefinalvirtual . Implements TInterpreter.; Definition at line 223 of file TCling.h. ◆ GetSecurityError(). int TCling::GetSecurityError ; (; ); const. finalvirtual . Interface to cling function. ; Reimplemented from TInterpreter.; Definition at line 7487 of file TCling.cxx. ◆ GetSharedLibDeps(). const char * TCling::GetSharedLibDeps ; (; const char * ; lib, . bool ; useDyld = false . ). finalvirtual . Get the list a libraries on which the specified lib depends. ; The returned string contains as first element the lib itself. Returns 0 in case the lib does not exist or does not have any dependencies. If useDyld is true, we iterate through all available libraries and try to construct the dependency chain by resolving each symbol. ; Implements TInterpreter.; Definition at line 7289 of file TCling.cxx. ◆ GetSharedLibs(). const char * TCling::GetSharedLibs ; (; ). finalvirtual . Return the list of shared libraries loaded into the process. ; Implements TInterpreter.; Definition at line 6989 of file TCling.cxx. ◆ GetSTLIncludePath(). const char * TCling::GetSTLIncludePath ; (; ); const. finalvirtual . Return the directory containing CINT's stl cintdlls. ; Reimplemented from TInterpreter.; Definition at line 7401 of file TCling.cxx. ◆ GetTopLevelMacroName(). const char * TCling::GetTopLevelMacroName ; (; ); const. finalvirtual . Return the file name of the current un-included interpreted file. ; See the documentation for",MatchSource.WIKI,doc/master/classTCling.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTCling.html
https://root.cern/doc/master/classTCling.html:105222,Integrability,depend,dependencies,105222," If the interpreter encounters Name, check whether that is an object ROOT could retrieve. ; To not re-read objects from disk, cache the name/object pair for a given LookupCtx. ; Definition at line 7714 of file TCling.cxx. ◆ GetPrompt(). char * TCling::GetPrompt ; (; ). inlinefinalvirtual . Implements TInterpreter.; Definition at line 217 of file TCling.h. ◆ GetRootMapFiles(). TObjArray * TCling::GetRootMapFiles ; (; ); const. inlinefinalvirtual . Implements TInterpreter.; Definition at line 223 of file TCling.h. ◆ GetSecurityError(). int TCling::GetSecurityError ; (; ); const. finalvirtual . Interface to cling function. ; Reimplemented from TInterpreter.; Definition at line 7487 of file TCling.cxx. ◆ GetSharedLibDeps(). const char * TCling::GetSharedLibDeps ; (; const char * ; lib, . bool ; useDyld = false . ). finalvirtual . Get the list a libraries on which the specified lib depends. ; The returned string contains as first element the lib itself. Returns 0 in case the lib does not exist or does not have any dependencies. If useDyld is true, we iterate through all available libraries and try to construct the dependency chain by resolving each symbol. ; Implements TInterpreter.; Definition at line 7289 of file TCling.cxx. ◆ GetSharedLibs(). const char * TCling::GetSharedLibs ; (; ). finalvirtual . Return the list of shared libraries loaded into the process. ; Implements TInterpreter.; Definition at line 6989 of file TCling.cxx. ◆ GetSTLIncludePath(). const char * TCling::GetSTLIncludePath ; (; ); const. finalvirtual . Return the directory containing CINT's stl cintdlls. ; Reimplemented from TInterpreter.; Definition at line 7401 of file TCling.cxx. ◆ GetTopLevelMacroName(). const char * TCling::GetTopLevelMacroName ; (; ); const. finalvirtual . Return the file name of the current un-included interpreted file. ; See the documentation for GetCurrentMacroName(). ; Reimplemented from TInterpreter.; Definition at line 5416 of file TCling.cxx. ◆ GetUsingNamespaces(). std:",MatchSource.WIKI,doc/master/classTCling.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTCling.html
https://root.cern/doc/master/classTCling.html:105324,Integrability,depend,dependency,105324,"ead objects from disk, cache the name/object pair for a given LookupCtx. ; Definition at line 7714 of file TCling.cxx. ◆ GetPrompt(). char * TCling::GetPrompt ; (; ). inlinefinalvirtual . Implements TInterpreter.; Definition at line 217 of file TCling.h. ◆ GetRootMapFiles(). TObjArray * TCling::GetRootMapFiles ; (; ); const. inlinefinalvirtual . Implements TInterpreter.; Definition at line 223 of file TCling.h. ◆ GetSecurityError(). int TCling::GetSecurityError ; (; ); const. finalvirtual . Interface to cling function. ; Reimplemented from TInterpreter.; Definition at line 7487 of file TCling.cxx. ◆ GetSharedLibDeps(). const char * TCling::GetSharedLibDeps ; (; const char * ; lib, . bool ; useDyld = false . ). finalvirtual . Get the list a libraries on which the specified lib depends. ; The returned string contains as first element the lib itself. Returns 0 in case the lib does not exist or does not have any dependencies. If useDyld is true, we iterate through all available libraries and try to construct the dependency chain by resolving each symbol. ; Implements TInterpreter.; Definition at line 7289 of file TCling.cxx. ◆ GetSharedLibs(). const char * TCling::GetSharedLibs ; (; ). finalvirtual . Return the list of shared libraries loaded into the process. ; Implements TInterpreter.; Definition at line 6989 of file TCling.cxx. ◆ GetSTLIncludePath(). const char * TCling::GetSTLIncludePath ; (; ); const. finalvirtual . Return the directory containing CINT's stl cintdlls. ; Reimplemented from TInterpreter.; Definition at line 7401 of file TCling.cxx. ◆ GetTopLevelMacroName(). const char * TCling::GetTopLevelMacroName ; (; ); const. finalvirtual . Return the file name of the current un-included interpreted file. ; See the documentation for GetCurrentMacroName(). ; Reimplemented from TInterpreter.; Definition at line 5416 of file TCling.cxx. ◆ GetUsingNamespaces(). std::vector< std::string > TCling::GetUsingNamespaces ; (; ClassInfo_t * ; cl); const. finalvirtual . Get th",MatchSource.WIKI,doc/master/classTCling.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTCling.html
https://root.cern/doc/master/classTCling.html:109708,Integrability,message,messages,109708,"> of pointers to the (global/class) object lists. ; [in]D- Decl to discard. . Definition at line 6891 of file TCling.cxx. ◆ InvalidateGlobal(). void TCling::InvalidateGlobal ; (; const clang::Decl * ; D). Invalidate cached TCling information for the given global declaration. ; Definition at line 6876 of file TCling.cxx. ◆ IsAutoLoadNamespaceCandidate(). Bool_t TCling::IsAutoLoadNamespaceCandidate ; (; const clang::NamespaceDecl * ; nsDecl). Definition at line 6627 of file TCling.cxx. ◆ IsAutoParsingSuspended(). Bool_t TCling::IsAutoParsingSuspended ; (; ); const. inlinefinalvirtual . Implements TInterpreter.; Definition at line 353 of file TCling.h. ◆ IsClassAutoLoadingEnabled(). bool TCling::IsClassAutoLoadingEnabled ; (; ); const. private . Returns if class AutoLoading is currently enabled. ; Definition at line 7554 of file TCling.cxx. ◆ IsErrorMessagesEnabled(). Bool_t TCling::IsErrorMessagesEnabled ; (; ); const. finalvirtual . If error messages are disabled, the interpreter should suppress its failures and warning messages from stdout. ; Implements TInterpreter.; Definition at line 7342 of file TCling.cxx. ◆ IsFloatingType(). bool TCling::IsFloatingType ; (; const void * ; QualTypePtr); const. virtual . Reimplemented from TInterpreter.; Definition at line 9571 of file TCling.cxx. ◆ IsIntegerType(). bool TCling::IsIntegerType ; (; const void * ; QualTypePtr); const. virtual . Reimplemented from TInterpreter.; Definition at line 9547 of file TCling.cxx. ◆ IsLibraryLoaded(). Bool_t TCling::IsLibraryLoaded ; (; const char * ; libname); const. finalvirtual . Implements TInterpreter.; Definition at line 3138 of file TCling.cxx. ◆ IsLoaded(). Bool_t TCling::IsLoaded ; (; const char * ; filename); const. finalvirtual . Return true if the file has already been loaded by cint. ; We will try in this order: actual filename filename as a path relative to the include path the shared library path ; Implements TInterpreter.; Definition at line 3172 of file TCling.cxx. ◆ IsPoint",MatchSource.WIKI,doc/master/classTCling.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/doc/master/classTCling.html
