id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/CliMA/Oceananigans.jl/pull/1733#issuecomment-855109309:714,Availability,mask,mask,714,"To summarize what I think is happening: the immersed boundary is working essentially as expected in that the immersed boundary ""appears"" like a solid wall in visualization and qualitative inspection of the solution. However, small errors in both the pressure gradient and the boundary condition accumulate over the course of the simulation. The result is a realistic looking simulation with an immersed boundaries whose nonlinear trajectory gradually but persistently deviates _point-by-point_ from the ""true"" solution. We should also check the tracer budget. I expect that the tracer is not conserved due to leakage through the boundary. There is some subtlety in the implementation of the masking. Here, we only mask the _predictor velocity field_, prior to the pressure correction step. This ensures that the velocity field which is used to calculate tendency terms is divergence-free to machine precision. However, this also means that the impenetrable boundary condition is not satisfied exactly, because there is an unbalanced pressure gradient across the boundary. As a result, tracer ""leaks"" across the boundary. An alternative implementation might mask the velocity field both prior to the correction step, and when the auxiliary state is updated (as is done for `HydrostaticFreeSurfaceModel` and `ShallowWaterModel`). But this is not a cure for tracer conservation because the flux form advection schemes we use assume that the velocity field is divergence free. The upshot is that we cannot achieve tracer conservation (or momentum conservation) with immersed boundaries unless we modify the pressure solver. An easy thing to try is to use the `PreconditionedConjugateGradientSolver` to ""polish off"" the pressure field obtained from the FFT based solver such that a correct pressure field + divergence free velocity field is obtained.",MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/pull/1733#issuecomment-855109309
https://github.com/CliMA/Oceananigans.jl/pull/1733#issuecomment-855109309:1157,Availability,mask,mask,1157,"To summarize what I think is happening: the immersed boundary is working essentially as expected in that the immersed boundary ""appears"" like a solid wall in visualization and qualitative inspection of the solution. However, small errors in both the pressure gradient and the boundary condition accumulate over the course of the simulation. The result is a realistic looking simulation with an immersed boundaries whose nonlinear trajectory gradually but persistently deviates _point-by-point_ from the ""true"" solution. We should also check the tracer budget. I expect that the tracer is not conserved due to leakage through the boundary. There is some subtlety in the implementation of the masking. Here, we only mask the _predictor velocity field_, prior to the pressure correction step. This ensures that the velocity field which is used to calculate tendency terms is divergence-free to machine precision. However, this also means that the impenetrable boundary condition is not satisfied exactly, because there is an unbalanced pressure gradient across the boundary. As a result, tracer ""leaks"" across the boundary. An alternative implementation might mask the velocity field both prior to the correction step, and when the auxiliary state is updated (as is done for `HydrostaticFreeSurfaceModel` and `ShallowWaterModel`). But this is not a cure for tracer conservation because the flux form advection schemes we use assume that the velocity field is divergence free. The upshot is that we cannot achieve tracer conservation (or momentum conservation) with immersed boundaries unless we modify the pressure solver. An easy thing to try is to use the `PreconditionedConjugateGradientSolver` to ""polish off"" the pressure field obtained from the FFT based solver such that a correct pressure field + divergence free velocity field is obtained.",MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/pull/1733#issuecomment-855109309
https://github.com/CliMA/Oceananigans.jl/pull/1733#issuecomment-855109309:1248,Deployability,update,updated,1248,"To summarize what I think is happening: the immersed boundary is working essentially as expected in that the immersed boundary ""appears"" like a solid wall in visualization and qualitative inspection of the solution. However, small errors in both the pressure gradient and the boundary condition accumulate over the course of the simulation. The result is a realistic looking simulation with an immersed boundaries whose nonlinear trajectory gradually but persistently deviates _point-by-point_ from the ""true"" solution. We should also check the tracer budget. I expect that the tracer is not conserved due to leakage through the boundary. There is some subtlety in the implementation of the masking. Here, we only mask the _predictor velocity field_, prior to the pressure correction step. This ensures that the velocity field which is used to calculate tendency terms is divergence-free to machine precision. However, this also means that the impenetrable boundary condition is not satisfied exactly, because there is an unbalanced pressure gradient across the boundary. As a result, tracer ""leaks"" across the boundary. An alternative implementation might mask the velocity field both prior to the correction step, and when the auxiliary state is updated (as is done for `HydrostaticFreeSurfaceModel` and `ShallowWaterModel`). But this is not a cure for tracer conservation because the flux form advection schemes we use assume that the velocity field is divergence free. The upshot is that we cannot achieve tracer conservation (or momentum conservation) with immersed boundaries unless we modify the pressure solver. An easy thing to try is to use the `PreconditionedConjugateGradientSolver` to ""polish off"" the pressure field obtained from the FFT based solver such that a correct pressure field + divergence free velocity field is obtained.",MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/pull/1733#issuecomment-855109309
https://github.com/CliMA/Oceananigans.jl/pull/1733#issuecomment-855281018:107,Availability,error,error,107,"Sorry that I misunderstood. I see that you are trying to impose no-normal flow but there is some numerical error, and this error is what leads to the difficulties. . What is the major factor that controls the size of the error that is generated? Is it the pressure solve? It so then maybe playing with this in `ShallowWaterModel`, where there is no pressure solve, might be insightful in terms of better enforcing the no-normal flow boundary conditions. Maybe this would lead to some future improvements in the `IncompressibleModel`?. This is more a plan for a longer time scale than this PR though.",MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/pull/1733#issuecomment-855281018
https://github.com/CliMA/Oceananigans.jl/pull/1733#issuecomment-855281018:123,Availability,error,error,123,"Sorry that I misunderstood. I see that you are trying to impose no-normal flow but there is some numerical error, and this error is what leads to the difficulties. . What is the major factor that controls the size of the error that is generated? Is it the pressure solve? It so then maybe playing with this in `ShallowWaterModel`, where there is no pressure solve, might be insightful in terms of better enforcing the no-normal flow boundary conditions. Maybe this would lead to some future improvements in the `IncompressibleModel`?. This is more a plan for a longer time scale than this PR though.",MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/pull/1733#issuecomment-855281018
https://github.com/CliMA/Oceananigans.jl/pull/1733#issuecomment-855281018:221,Availability,error,error,221,"Sorry that I misunderstood. I see that you are trying to impose no-normal flow but there is some numerical error, and this error is what leads to the difficulties. . What is the major factor that controls the size of the error that is generated? Is it the pressure solve? It so then maybe playing with this in `ShallowWaterModel`, where there is no pressure solve, might be insightful in terms of better enforcing the no-normal flow boundary conditions. Maybe this would lead to some future improvements in the `IncompressibleModel`?. This is more a plan for a longer time scale than this PR though.",MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/pull/1733#issuecomment-855281018
https://github.com/CliMA/Oceananigans.jl/pull/1733#issuecomment-855287092:381,Security,validat,validation,381,"Tagging @weymouth for his expertise on IB methods. My (basic) understanding of the options for getting both incompressibility and accurate boundary conditions is that you can either modify the RHS of the pressure Poisson equation, or use an iterative approach (which I think is what @glwagner suggests above). . Either way I agree with the suggestion to merge this PR and focus on validation and improvement (also probably good to have @whitleyv add a cylinder validation case since there's lots of prior results to compare this to).",MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/pull/1733#issuecomment-855287092
https://github.com/CliMA/Oceananigans.jl/pull/1733#issuecomment-855287092:461,Security,validat,validation,461,"Tagging @weymouth for his expertise on IB methods. My (basic) understanding of the options for getting both incompressibility and accurate boundary conditions is that you can either modify the RHS of the pressure Poisson equation, or use an iterative approach (which I think is what @glwagner suggests above). . Either way I agree with the suggestion to merge this PR and focus on validation and improvement (also probably good to have @whitleyv add a cylinder validation case since there's lots of prior results to compare this to).",MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/pull/1733#issuecomment-855287092
https://github.com/CliMA/Oceananigans.jl/pull/1733#issuecomment-855362669:110,Availability,error,errors,110,"I'm sort of glad to see @glwagner is verifying the issues we first discussed last year. My 2 cents: . - Small errors in the BC eventually propagating to the whole simulation is unavoidable; this is a well mixed flow. Checking on integrated quantities, such as maintaining conserved properties or matching the expected global dissipation rate, is a more achievable and important goal. ; - Using a test case with some stronger pressure gradients along the boundary would be good as well since this induces much of the error. The circle @wenegrat suggests is the classic, but you might be able to find a more subtle case which is more relevant to your application. Perhaps turbulent flow in a wavy-wall channel? Linking the amplitude of the waves to the change in turbulent statistics seems pretty well aligned with your application (though I could be wrong).",MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/pull/1733#issuecomment-855362669
https://github.com/CliMA/Oceananigans.jl/pull/1733#issuecomment-855362669:516,Availability,error,error,516,"I'm sort of glad to see @glwagner is verifying the issues we first discussed last year. My 2 cents: . - Small errors in the BC eventually propagating to the whole simulation is unavoidable; this is a well mixed flow. Checking on integrated quantities, such as maintaining conserved properties or matching the expected global dissipation rate, is a more achievable and important goal. ; - Using a test case with some stronger pressure gradients along the boundary would be good as well since this induces much of the error. The circle @wenegrat suggests is the classic, but you might be able to find a more subtle case which is more relevant to your application. Perhaps turbulent flow in a wavy-wall channel? Linking the amplitude of the waves to the change in turbulent statistics seems pretty well aligned with your application (though I could be wrong).",MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/pull/1733#issuecomment-855362669
https://github.com/CliMA/Oceananigans.jl/pull/1733#issuecomment-855362669:229,Deployability,integrat,integrated,229,"I'm sort of glad to see @glwagner is verifying the issues we first discussed last year. My 2 cents: . - Small errors in the BC eventually propagating to the whole simulation is unavoidable; this is a well mixed flow. Checking on integrated quantities, such as maintaining conserved properties or matching the expected global dissipation rate, is a more achievable and important goal. ; - Using a test case with some stronger pressure gradients along the boundary would be good as well since this induces much of the error. The circle @wenegrat suggests is the classic, but you might be able to find a more subtle case which is more relevant to your application. Perhaps turbulent flow in a wavy-wall channel? Linking the amplitude of the waves to the change in turbulent statistics seems pretty well aligned with your application (though I could be wrong).",MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/pull/1733#issuecomment-855362669
https://github.com/CliMA/Oceananigans.jl/pull/1733#issuecomment-855362669:229,Integrability,integrat,integrated,229,"I'm sort of glad to see @glwagner is verifying the issues we first discussed last year. My 2 cents: . - Small errors in the BC eventually propagating to the whole simulation is unavoidable; this is a well mixed flow. Checking on integrated quantities, such as maintaining conserved properties or matching the expected global dissipation rate, is a more achievable and important goal. ; - Using a test case with some stronger pressure gradients along the boundary would be good as well since this induces much of the error. The circle @wenegrat suggests is the classic, but you might be able to find a more subtle case which is more relevant to your application. Perhaps turbulent flow in a wavy-wall channel? Linking the amplitude of the waves to the change in turbulent statistics seems pretty well aligned with your application (though I could be wrong).",MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/pull/1733#issuecomment-855362669
https://github.com/CliMA/Oceananigans.jl/pull/1733#issuecomment-855362669:396,Testability,test,test,396,"I'm sort of glad to see @glwagner is verifying the issues we first discussed last year. My 2 cents: . - Small errors in the BC eventually propagating to the whole simulation is unavoidable; this is a well mixed flow. Checking on integrated quantities, such as maintaining conserved properties or matching the expected global dissipation rate, is a more achievable and important goal. ; - Using a test case with some stronger pressure gradients along the boundary would be good as well since this induces much of the error. The circle @wenegrat suggests is the classic, but you might be able to find a more subtle case which is more relevant to your application. Perhaps turbulent flow in a wavy-wall channel? Linking the amplitude of the waves to the change in turbulent statistics seems pretty well aligned with your application (though I could be wrong).",MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/pull/1733#issuecomment-855362669
https://github.com/CliMA/Oceananigans.jl/pull/1733#issuecomment-856034601:147,Availability,error,errors,147,@weymouth Is iterating between the application of the boundary conditions and the pressure correction what you would recommend if we determine the errors are unacceptably large?,MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/pull/1733#issuecomment-856034601
https://github.com/CliMA/Oceananigans.jl/pull/1733#issuecomment-859073668:149,Availability,error,errors,149,"> @weymouth Is iterating between the application of the boundary conditions and the pressure correction what you would recommend if we determine the errors are unacceptably large?. In my work, we adjust the matrix. However, I think the iteration approach might be sufficient. I'm sure I've seen it used before on other people's work. Fadlun, I think.",MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/pull/1733#issuecomment-859073668
https://github.com/CliMA/Oceananigans.jl/pull/1733#issuecomment-862712452:19,Usability,feedback,feedback,19,"Thanks all for the feedback! I chose the fake wall case because it permits a simple direct comparison between a ""true"" solution and the immersed boundary solution. But I agree that judging the fidelity of statistics and budgets in a more complicated case is also necessary. The challenge of more complicated cases is finding reference statistics to compare to. It'd be nice to find an ""[Askervein Hill](https://news.ucar.edu/126732/capturing-detailed-portrait-wind) of the ocean""... As for modifications to the pressure solver, we may be able to use an preconditioned conjugate gradient method (an iterative, matrix-free method) with the FFT-based solver as a preconditioner. I think a conjugate gradient method could provide some improvement over a ""naive"" iterative approach (iteratively applying the pressure correction step). We've already coded up such a solver to work with Oceananigans data structures:. https://github.com/CliMA/Oceananigans.jl/blob/master/src/Solvers/preconditioned_conjugate_gradient_solver.jl. A multigrid method would also be nice and might be even faster... ! But, probably a bit more difficult to code up I think. Getting the conjugate gradient solver to work might not take long.",MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/pull/1733#issuecomment-862712452
https://github.com/CliMA/Oceananigans.jl/pull/1733#issuecomment-862712452:77,Usability,simpl,simple,77,"Thanks all for the feedback! I chose the fake wall case because it permits a simple direct comparison between a ""true"" solution and the immersed boundary solution. But I agree that judging the fidelity of statistics and budgets in a more complicated case is also necessary. The challenge of more complicated cases is finding reference statistics to compare to. It'd be nice to find an ""[Askervein Hill](https://news.ucar.edu/126732/capturing-detailed-portrait-wind) of the ocean""... As for modifications to the pressure solver, we may be able to use an preconditioned conjugate gradient method (an iterative, matrix-free method) with the FFT-based solver as a preconditioner. I think a conjugate gradient method could provide some improvement over a ""naive"" iterative approach (iteratively applying the pressure correction step). We've already coded up such a solver to work with Oceananigans data structures:. https://github.com/CliMA/Oceananigans.jl/blob/master/src/Solvers/preconditioned_conjugate_gradient_solver.jl. A multigrid method would also be nice and might be even faster... ! But, probably a bit more difficult to code up I think. Getting the conjugate gradient solver to work might not take long.",MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/pull/1733#issuecomment-862712452
https://github.com/CliMA/Oceananigans.jl/pull/1733#issuecomment-863021831:140,Modifiability,variab,variable,140,"I looked at both of those and they aren't very fast. That's why I coded up; my own in WaterLily. I have used CG preconditioners before with variable coefficient Poisson; equations and I agree they are a nice matrix free approach. Gabriel D Weymouth; _______________________________________________; ""Computers are useless. They can only give you answers."" Pablo Picasso. On Thu, Jun 17, 2021 at 2:54 AM Francis J. Poulin ***@***.***>; wrote:. > I have never used multigrid solvers in julia but did a quick look around; > and found there are at least a couple of libraries one can use. If someone; > decides they want to play with multigrid, I would suggest looking at these; > and other libraries as that would be very fast to get started.; >; > https://github.com/JuliaLinearAlgebra/AlgebraicMultigrid.jl; > https://github.com/JuliaInv/Multigrid.jl; >; > —; > You are receiving this because you were mentioned.; > Reply to this email directly, view it on GitHub; > <https://github.com/CliMA/Oceananigans.jl/pull/1733#issuecomment-862853210>,; > or unsubscribe; > <https://github.com/notifications/unsubscribe-auth/AADSKJ7IMJP5XPQFKUSYHGDTTFIUFANCNFSM457USDVQ>; > .; >",MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/pull/1733#issuecomment-863021831
https://github.com/CliMA/Oceananigans.jl/pull/1733#issuecomment-866285588:1648,Availability,error,error,1648,"acer conservation. The initial concentration is sinusoidal, so the area integrated concentration is zero over the domain initially. I've plotted both the IBM and non-IBM (lighter colors) results to see the differences. This one is on a log plot. You can see that leakage is happening in the IBM versions. It's hard to say how bad the leakage is here, and it'll probably be better to consider an initial constant concentration rather than sinusoidal to see how much leakage is occurring due to the immersed solid. ![volint_Concentration_log](https://user-images.githubusercontent.com/67593861/122986580-a058c400-d36d-11eb-9a7c-e3e8d2a7367e.png). It might be easier to see what is going on in the IBM cases without the log scaling:. ![volint_Concentration](https://user-images.githubusercontent.com/67593861/122989251-984e5380-d370-11eb-88cc-ccf4444fb331.png). ### Integrated Boundary Stress; Finally, I looked at the integrated boundary stress along the top wall. The error between the nonIBM and IBM versions at these same grid sizes are below. Unfortunately this is not getting better with increased resolution. This could be due to base state changes causing the stress to change and not necessarily something wrong with the method. It might take better refinement than 256 x 256 to really see a trend here. ![Bickley_dudy_diff](https://user-images.githubusercontent.com/67593861/122987679-dc405900-d36e-11eb-895a-0f66daf9a473.png). Any thought on these results would be greatly appreciated, or if there is something else that might be good to look at with this particular test case. Further refinements to the grid are taking quite a long time to run on my PC, but they can be done. These were run with a viscosity of 0 for the isotropic closure. I want to look at the viscous cases of these to see if the results change at all with added viscosity. I'm also working on some cylinder validation metrics for this IBM, but we can move forward without those for now if we like what we're seeing here!",MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/pull/1733#issuecomment-866285588
https://github.com/CliMA/Oceananigans.jl/pull/1733#issuecomment-866285588:753,Deployability,integrat,integrated,753,"I ran a few tests using the [Bickley Jet](https://github.com/CliMA/Oceananigans.jl/blob/glw-vw/grid-fitted-incompressible-model/validation/immersed_boundaries/immersed_bickley_jet.jl) with an immersed top wall from the validation script. . ### Surface Normal Velocity; We can easily look at the surface normal velocity of the immersed wall (which should be zero) with increased resolution and see that it is converging nicely, as this method should be exact except for the pressure correction, which will scale. ![Bickley_normal](https://user-images.githubusercontent.com/67593861/122986244-2e807a80-d36d-11eb-924a-074ca0ad127c.png). ### Tracer Conservation; We can also look at tracer conservation. The initial concentration is sinusoidal, so the area integrated concentration is zero over the domain initially. I've plotted both the IBM and non-IBM (lighter colors) results to see the differences. This one is on a log plot. You can see that leakage is happening in the IBM versions. It's hard to say how bad the leakage is here, and it'll probably be better to consider an initial constant concentration rather than sinusoidal to see how much leakage is occurring due to the immersed solid. ![volint_Concentration_log](https://user-images.githubusercontent.com/67593861/122986580-a058c400-d36d-11eb-9a7c-e3e8d2a7367e.png). It might be easier to see what is going on in the IBM cases without the log scaling:. ![volint_Concentration](https://user-images.githubusercontent.com/67593861/122989251-984e5380-d370-11eb-88cc-ccf4444fb331.png). ### Integrated Boundary Stress; Finally, I looked at the integrated boundary stress along the top wall. The error between the nonIBM and IBM versions at these same grid sizes are below. Unfortunately this is not getting better with increased resolution. This could be due to base state changes causing the stress to change and not necessarily something wrong with the method. It might take better refinement than 256 x 256 to really see a trend here. ![Bickley_",MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/pull/1733#issuecomment-866285588
https://github.com/CliMA/Oceananigans.jl/pull/1733#issuecomment-866285588:1544,Deployability,Integrat,Integrated,1544,"2e807a80-d36d-11eb-924a-074ca0ad127c.png). ### Tracer Conservation; We can also look at tracer conservation. The initial concentration is sinusoidal, so the area integrated concentration is zero over the domain initially. I've plotted both the IBM and non-IBM (lighter colors) results to see the differences. This one is on a log plot. You can see that leakage is happening in the IBM versions. It's hard to say how bad the leakage is here, and it'll probably be better to consider an initial constant concentration rather than sinusoidal to see how much leakage is occurring due to the immersed solid. ![volint_Concentration_log](https://user-images.githubusercontent.com/67593861/122986580-a058c400-d36d-11eb-9a7c-e3e8d2a7367e.png). It might be easier to see what is going on in the IBM cases without the log scaling:. ![volint_Concentration](https://user-images.githubusercontent.com/67593861/122989251-984e5380-d370-11eb-88cc-ccf4444fb331.png). ### Integrated Boundary Stress; Finally, I looked at the integrated boundary stress along the top wall. The error between the nonIBM and IBM versions at these same grid sizes are below. Unfortunately this is not getting better with increased resolution. This could be due to base state changes causing the stress to change and not necessarily something wrong with the method. It might take better refinement than 256 x 256 to really see a trend here. ![Bickley_dudy_diff](https://user-images.githubusercontent.com/67593861/122987679-dc405900-d36e-11eb-895a-0f66daf9a473.png). Any thought on these results would be greatly appreciated, or if there is something else that might be good to look at with this particular test case. Further refinements to the grid are taking quite a long time to run on my PC, but they can be done. These were run with a viscosity of 0 for the isotropic closure. I want to look at the viscous cases of these to see if the results change at all with added viscosity. I'm also working on some cylinder validation metrics for ",MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/pull/1733#issuecomment-866285588
https://github.com/CliMA/Oceananigans.jl/pull/1733#issuecomment-866285588:1597,Deployability,integrat,integrated,1597,"2e807a80-d36d-11eb-924a-074ca0ad127c.png). ### Tracer Conservation; We can also look at tracer conservation. The initial concentration is sinusoidal, so the area integrated concentration is zero over the domain initially. I've plotted both the IBM and non-IBM (lighter colors) results to see the differences. This one is on a log plot. You can see that leakage is happening in the IBM versions. It's hard to say how bad the leakage is here, and it'll probably be better to consider an initial constant concentration rather than sinusoidal to see how much leakage is occurring due to the immersed solid. ![volint_Concentration_log](https://user-images.githubusercontent.com/67593861/122986580-a058c400-d36d-11eb-9a7c-e3e8d2a7367e.png). It might be easier to see what is going on in the IBM cases without the log scaling:. ![volint_Concentration](https://user-images.githubusercontent.com/67593861/122989251-984e5380-d370-11eb-88cc-ccf4444fb331.png). ### Integrated Boundary Stress; Finally, I looked at the integrated boundary stress along the top wall. The error between the nonIBM and IBM versions at these same grid sizes are below. Unfortunately this is not getting better with increased resolution. This could be due to base state changes causing the stress to change and not necessarily something wrong with the method. It might take better refinement than 256 x 256 to really see a trend here. ![Bickley_dudy_diff](https://user-images.githubusercontent.com/67593861/122987679-dc405900-d36e-11eb-895a-0f66daf9a473.png). Any thought on these results would be greatly appreciated, or if there is something else that might be good to look at with this particular test case. Further refinements to the grid are taking quite a long time to run on my PC, but they can be done. These were run with a viscosity of 0 for the isotropic closure. I want to look at the viscous cases of these to see if the results change at all with added viscosity. I'm also working on some cylinder validation metrics for ",MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/pull/1733#issuecomment-866285588
https://github.com/CliMA/Oceananigans.jl/pull/1733#issuecomment-866285588:753,Integrability,integrat,integrated,753,"I ran a few tests using the [Bickley Jet](https://github.com/CliMA/Oceananigans.jl/blob/glw-vw/grid-fitted-incompressible-model/validation/immersed_boundaries/immersed_bickley_jet.jl) with an immersed top wall from the validation script. . ### Surface Normal Velocity; We can easily look at the surface normal velocity of the immersed wall (which should be zero) with increased resolution and see that it is converging nicely, as this method should be exact except for the pressure correction, which will scale. ![Bickley_normal](https://user-images.githubusercontent.com/67593861/122986244-2e807a80-d36d-11eb-924a-074ca0ad127c.png). ### Tracer Conservation; We can also look at tracer conservation. The initial concentration is sinusoidal, so the area integrated concentration is zero over the domain initially. I've plotted both the IBM and non-IBM (lighter colors) results to see the differences. This one is on a log plot. You can see that leakage is happening in the IBM versions. It's hard to say how bad the leakage is here, and it'll probably be better to consider an initial constant concentration rather than sinusoidal to see how much leakage is occurring due to the immersed solid. ![volint_Concentration_log](https://user-images.githubusercontent.com/67593861/122986580-a058c400-d36d-11eb-9a7c-e3e8d2a7367e.png). It might be easier to see what is going on in the IBM cases without the log scaling:. ![volint_Concentration](https://user-images.githubusercontent.com/67593861/122989251-984e5380-d370-11eb-88cc-ccf4444fb331.png). ### Integrated Boundary Stress; Finally, I looked at the integrated boundary stress along the top wall. The error between the nonIBM and IBM versions at these same grid sizes are below. Unfortunately this is not getting better with increased resolution. This could be due to base state changes causing the stress to change and not necessarily something wrong with the method. It might take better refinement than 256 x 256 to really see a trend here. ![Bickley_",MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/pull/1733#issuecomment-866285588
https://github.com/CliMA/Oceananigans.jl/pull/1733#issuecomment-866285588:1544,Integrability,Integrat,Integrated,1544,"2e807a80-d36d-11eb-924a-074ca0ad127c.png). ### Tracer Conservation; We can also look at tracer conservation. The initial concentration is sinusoidal, so the area integrated concentration is zero over the domain initially. I've plotted both the IBM and non-IBM (lighter colors) results to see the differences. This one is on a log plot. You can see that leakage is happening in the IBM versions. It's hard to say how bad the leakage is here, and it'll probably be better to consider an initial constant concentration rather than sinusoidal to see how much leakage is occurring due to the immersed solid. ![volint_Concentration_log](https://user-images.githubusercontent.com/67593861/122986580-a058c400-d36d-11eb-9a7c-e3e8d2a7367e.png). It might be easier to see what is going on in the IBM cases without the log scaling:. ![volint_Concentration](https://user-images.githubusercontent.com/67593861/122989251-984e5380-d370-11eb-88cc-ccf4444fb331.png). ### Integrated Boundary Stress; Finally, I looked at the integrated boundary stress along the top wall. The error between the nonIBM and IBM versions at these same grid sizes are below. Unfortunately this is not getting better with increased resolution. This could be due to base state changes causing the stress to change and not necessarily something wrong with the method. It might take better refinement than 256 x 256 to really see a trend here. ![Bickley_dudy_diff](https://user-images.githubusercontent.com/67593861/122987679-dc405900-d36e-11eb-895a-0f66daf9a473.png). Any thought on these results would be greatly appreciated, or if there is something else that might be good to look at with this particular test case. Further refinements to the grid are taking quite a long time to run on my PC, but they can be done. These were run with a viscosity of 0 for the isotropic closure. I want to look at the viscous cases of these to see if the results change at all with added viscosity. I'm also working on some cylinder validation metrics for ",MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/pull/1733#issuecomment-866285588
