id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/soedinglab/mmseqs2/wiki/Home/2b2aa216790867f9368b162e43283c44fdc6d917.html:50408,Integrability,protocol,protocol,50408,"mple how to build it yourself.; For the GTDB database see Create a seqTaxDB for GTDB.; For other database types, the mapping must be created manually, as described in section Create a seqTaxDB by manual annotation of a sequence database. Filtering a seqTaxDB; Once you have a seqTaxDB, you can use filtertaxseqdb to retain (or exclude) sequences based on their taxonomic labels. For example, if you wish to retain only sequences of eukaryotic origin:; mmseqs filtertaxseqdb seqTaxDB seqTaxOnlyEuksDB --taxon-list 2759. or to exclude any human sequences:; mmseqs filtertaxseqdb seqTaxDB seqTaxNoHumanDB --taxon-list '!9606'. The concept of LCA; By identifying homologs through searches against a seqTaxDB, MMseqs2 can compute the lowest common ancestor. This lowest common ancestor is a robust taxonomic label for unknown sequences.; MMseqs2 assigns taxonomic labels based on the lowest common ancestor of all equal scoring top hits --lca-mode 4 (default). However, we implemented several assignment strategies like the 2bLCA protocol (Hingamp et. al., 2013) with --lca-mode 2 for choosing a robust LCA. The second search can be disabled with --lca-mode 1. The LCA will then be only computed through the usual search workflow parameters (--max-accept, -e, etc.).; The LCA implementation is based on the Go implementation of blast2lca software on GitHub. It implements the LCA computation efficiently through Range Minimum Queries through a dynamic programming approach.; Using seqTaxDB for taxonomy assignment; The MMseqs2 module taxonomy calls an internal module lca that implements an LCA assignment for sequences by querying them against a seqTaxDB. You can control the information provided about the lineage by using the tax-lineage parameter. The default mode is --tax-lineage 0 and does not include information about the ancestry of the assigned taxon. The mode --tax-lineage 1 will add a column with the full lineage names, prefixed with their short rank (e.g., -_cellular organisms;d_Eukaryota;",MatchSource.WIKI,Home/2b2aa216790867f9368b162e43283c44fdc6d917.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/2b2aa216790867f9368b162e43283c44fdc6d917.html
https://github.com/soedinglab/mmseqs2/wiki/Home/2b2aa216790867f9368b162e43283c44fdc6d917.html:89244,Integrability,depend,depend,89244,"ryDb targetDb alnDb tmp -a ; mmseqs result2profile queryDb targetDb alnDb queryProfileDb . Turning a cluster result into profiles :; mmseqs cluster sequenceDb clusterDB tmp ; mmseqs createsubdb clusterDB sequenceDb sequenceRepDb; mmseqs createsubdb clusterDB sequenceDb_h sequenceRepDb_h; mmseqs result2profile sequenceRepDb sequenceDb clusterDB sequenceRepProfileDb. Convert an external MSA into a profile; MMseqs2 can compute profiles from MSAs with the msa2profile module. It is possible to use MSAs in FASTA, A3M and CA3M format. In default the first sequence in the MSA is chosen as the query sequence. Gap columns in the query are discarded. But it is also possible to compute a consensus query sequence from the MSA by; mmseqs convertmsa stockholm.msa msaDb; mmseqs msa2profile msaDb profileDB . The msa2profile decide if a column of the multiple sequence alignment will be considered in the profile or not. There are two different modes. The sensitivity of searches with the sequence profiles can depend critically on which columns are represented.; By default, MMseqs2 uses the setting; --match-mode 0 (profile column assignment by first sequence in MSA),; which means match states are assigned by the first (master) sequence in the MSA: All columns of the first sequence except gaps '-' will be turned into profile columns.; This setting can be used for center star MSAs where the first sequence is the center. It is risky for large MSAs in which the first sequence might be not very representative of the entire MSA.; --match-mode 1 (profile column assignment by gap fraction); which turns all columns with at least 50% residues (non-gaps) to profile columns and treats all others as insertions. The threshold ratio can be changed with the option; --match-ratio 0.5 (change gap fraction threshold for profile column assignment).; If you want to use the Pfam database see How to create a target profile database (from PFAM).; Extract consensus or sequence information from a profile; Profile",MatchSource.WIKI,Home/2b2aa216790867f9368b162e43283c44fdc6d917.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/2b2aa216790867f9368b162e43283c44fdc6d917.html
https://github.com/soedinglab/mmseqs2/wiki/Home/2b2aa216790867f9368b162e43283c44fdc6d917.html:96515,Integrability,depend,depends,96515," Decreasing can speed but alignment but might degrade the sensitivity; since the order of the prefilter can differ from the alignment. Alignment module; In the alignment module, generally only the total runtime and disk space; are the critical issues.; Memory consumption; The major part of the memory is required for the three dynamic; programming matrices, once per core. Since most sequences are quite; short, the memory requirements of the alignment module for a typical; database are in the order of a few GB.; Runtime; The alignment is based on a striped vectorized algorithm which can; process roughly 2 giga cell updates per second (GCUPS). The time to; compute the alignment of two average sized proteins (350 residues) takes; roughly 2.0625E-4 seconds on one CPU. For example, computing 23 Mio.; alignments on 8 cores takes 2 minutes.; If a huge number of alignments has to be calculated, the run time of; the alignment module can become a bottleneck. The run time of the; alignment module depends essentially on two parameters:. The option --max-seqs controls the maximum number of sequences; aligned with a query sequence. By setting this parameter to a lower; value, you accelerate the program, but you may also lose some; meaningful results. Since the prefiltering results are always; ordered by their significance, the most significant prefiltering; results are always aligned first in the alignment module. The option --max-accept controls the maximum number of alignment; results per query sequence. The option --max-rejected defines the maximum number of rejected; sequences for a query until the calculation of alignments stops.; The results of the prefilter are aligned from highest ungapped alignment score to lowest.; We increase a rejection counter after each alignment that does not fulfill the alignment criteria such; coverage threshold, e-value threshold etc. If the counter is greater than --max-rejected then it stops the; alignment and does not take a look at any furthe",MatchSource.WIKI,Home/2b2aa216790867f9368b162e43283c44fdc6d917.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/2b2aa216790867f9368b162e43283c44fdc6d917.html
https://github.com/soedinglab/mmseqs2/wiki/Home/2b2aa216790867f9368b162e43283c44fdc6d917.html:100013,Integrability,depend,depend,100013,"mulates sequences per cluster incrementally.; If you run the clustering module separately, you can tune the following; parameters:. --max-seqs parameter which controls the maximum number of; alignment results per query considered (i.e. the number of edges per; node in the graph). Lower value causes lower memory usage and faster; run times. Alternatively, -s parameter can be set to a higher value in order; to cluster the database down to higher sequence identities. Only the; alignment results above the sequence identity threshold are imported; and it results in lower memory usage. Runtime; Clustering is the fastest step. It needs less than an hour for the; clustering of the whole UniProtKB. The core algorithm of cluster mode --cluster-mode 0, 1, 2 runs single threaded; 3 runs multi threaded.; Disk space; Since only one record is written per cluster, the memory usage is a; small fraction of the memory usage in the prefiltering and alignment; modules.; Workflows; The resource requirements depend on the combination of modules.; Search uses the prefilter and alignment module. Clustering uses the prefilter, alignment and clustering module.; The cascaded clustering sets all the options controlling the size of the; output, speed and memory consumption, internally adjusting parameters in; each cascaded clustering step.; Each workflow uses a different set of default parameters that can be changed.; How to run MMseqs2 on multiple servers using MPI; MMseqs2 can run on multiple cores and servers using OpenMP and; message passing interface (MPI). MPI assigns database splits to each; server and each server computes them using multiple cores (OpenMP).; Currently prefilter, align, result2profile, swapresults can take; advantage of MPI. To parallelize the time-consuming k-mer matching and; gapless alignment stages prefilter among multiple servers, two different; modes are available. In the first, MMseqs2 can split the target sequence; set into approximately equal-sized chunks, and ea",MatchSource.WIKI,Home/2b2aa216790867f9368b162e43283c44fdc6d917.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/2b2aa216790867f9368b162e43283c44fdc6d917.html
https://github.com/soedinglab/mmseqs2/wiki/Home/2b2aa216790867f9368b162e43283c44fdc6d917.html:100538,Integrability,message,message,100538,"ment results above the sequence identity threshold are imported; and it results in lower memory usage. Runtime; Clustering is the fastest step. It needs less than an hour for the; clustering of the whole UniProtKB. The core algorithm of cluster mode --cluster-mode 0, 1, 2 runs single threaded; 3 runs multi threaded.; Disk space; Since only one record is written per cluster, the memory usage is a; small fraction of the memory usage in the prefiltering and alignment; modules.; Workflows; The resource requirements depend on the combination of modules.; Search uses the prefilter and alignment module. Clustering uses the prefilter, alignment and clustering module.; The cascaded clustering sets all the options controlling the size of the; output, speed and memory consumption, internally adjusting parameters in; each cascaded clustering step.; Each workflow uses a different set of default parameters that can be changed.; How to run MMseqs2 on multiple servers using MPI; MMseqs2 can run on multiple cores and servers using OpenMP and; message passing interface (MPI). MPI assigns database splits to each; server and each server computes them using multiple cores (OpenMP).; Currently prefilter, align, result2profile, swapresults can take; advantage of MPI. To parallelize the time-consuming k-mer matching and; gapless alignment stages prefilter among multiple servers, two different; modes are available. In the first, MMseqs2 can split the target sequence; set into approximately equal-sized chunks, and each server searches all; queries against its chunk. Alternatively, the query sequence set is; split into equal-sized chunks and each server searches its query chunk; against the entire target set. The number of chunks is controlled; through the --split parameter. Splitting the target database is less time-efficient due to the slow,; IO-limited merging of results, but it reduces the memory required on each server to:; ((7 * N * L) / #chunks + 21^k * 8) byte. Thus, it allows users t",MatchSource.WIKI,Home/2b2aa216790867f9368b162e43283c44fdc6d917.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/2b2aa216790867f9368b162e43283c44fdc6d917.html
https://github.com/soedinglab/mmseqs2/wiki/Home/2b2aa216790867f9368b162e43283c44fdc6d917.html:100554,Integrability,interface,interface,100554,"ment results above the sequence identity threshold are imported; and it results in lower memory usage. Runtime; Clustering is the fastest step. It needs less than an hour for the; clustering of the whole UniProtKB. The core algorithm of cluster mode --cluster-mode 0, 1, 2 runs single threaded; 3 runs multi threaded.; Disk space; Since only one record is written per cluster, the memory usage is a; small fraction of the memory usage in the prefiltering and alignment; modules.; Workflows; The resource requirements depend on the combination of modules.; Search uses the prefilter and alignment module. Clustering uses the prefilter, alignment and clustering module.; The cascaded clustering sets all the options controlling the size of the; output, speed and memory consumption, internally adjusting parameters in; each cascaded clustering step.; Each workflow uses a different set of default parameters that can be changed.; How to run MMseqs2 on multiple servers using MPI; MMseqs2 can run on multiple cores and servers using OpenMP and; message passing interface (MPI). MPI assigns database splits to each; server and each server computes them using multiple cores (OpenMP).; Currently prefilter, align, result2profile, swapresults can take; advantage of MPI. To parallelize the time-consuming k-mer matching and; gapless alignment stages prefilter among multiple servers, two different; modes are available. In the first, MMseqs2 can split the target sequence; set into approximately equal-sized chunks, and each server searches all; queries against its chunk. Alternatively, the query sequence set is; split into equal-sized chunks and each server searches its query chunk; against the entire target set. The number of chunks is controlled; through the --split parameter. Splitting the target database is less time-efficient due to the slow,; IO-limited merging of results, but it reduces the memory required on each server to:; ((7 * N * L) / #chunks + 21^k * 8) byte. Thus, it allows users t",MatchSource.WIKI,Home/2b2aa216790867f9368b162e43283c44fdc6d917.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/2b2aa216790867f9368b162e43283c44fdc6d917.html
https://github.com/soedinglab/mmseqs2/wiki/Home/2b2aa216790867f9368b162e43283c44fdc6d917.html:119149,Integrability,depend,depend,119149,"header.ffindex; ln -s DB cluMsa_sequence.ffdata; ln -s DB.index cluMsa_sequence.ffindex; mpirun -np 2 cstranslate_mpi -i cluMsa -o cluMsa_cs219 -A /path/to/cs219.lib -D /path/to/context_data.lib -x 0.3 -c 4 -I ca3m -b. In the ""search"" case, those files are generated by MMseqs2, since it needs to merge the query and the target sequence databases. No merging is done for clustering, since both the query and target sequence database are the same.; How to create a target profile database (from PFAM); Download the latest version of the PFAM in stockholm format:; wget http://ftp.ebi.ac.uk/pub/databases/Pfam/current_release/Pfam-A.full.gz. Convert stockholm MSAs to a FASTA formatted MSA database.; mmseqs convertmsa Pfam-A.full.gz pfam_msa_db. Create a profile database in MMseqs2 format.; To turn an MSA into a sequence profile, mmseqs2 needs to decide for each column whether it will be represented by a column in the sequence profile or not. The sensitivity of searches with the sequence profiles can depend critically on which columns are represented. By default, mmseqs2 uses the setting; --match-mode 0 (profile column assignment by first sequence in MSA),; which means match states are assigned by the first (master) sequence in the MSA: All columns where this master sequence has a residue will be turned into profile columns, all others will be ignored and the residues in them will be modeled as insertions relative to the sequence profile.; This is risky for large Pfam MSAs in which the first sequence might be not very representative of the entire family. A better choice for Pfam is therefore; --match-mode 1 (profile column assignment by gap fraction); which turns all columns with at least 50% residues (non-gaps) to profile columns and treats all others as insertions. The threshold ratio can be changed with the option; --match-ratio 0.5 (change gap fraction threshold for profile column assignment) .; We compute sequence profiles from the FASTA MSAs using; mmseqs msa2profile pfam",MatchSource.WIKI,Home/2b2aa216790867f9368b162e43283c44fdc6d917.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/2b2aa216790867f9368b162e43283c44fdc6d917.html
https://github.com/soedinglab/mmseqs2/wiki/Home/2b2aa216790867f9368b162e43283c44fdc6d917.html:129623,Integrability,depend,depended,129623,"ive. The sensitivity between 8 to 8.5 should be as sensitive as BLAST.; For detailed explanation see section; Computation of Prefiltering Scores using mmseqs prefilter.; Clustering workflow; Calculates the clustering of the sequences in the input database.; Usage:; mmseqs cluster <sequenceDB> <outDB> <tmpDir> [opts]; Options:; --single-step-clustering Starts the single-step instead of the cascaded clustering workflow.; The database can be clustered in a single step instead of with a cascaded workflow.; This increases runtime and memory requirements substantially and decreases sensitivity, but guarantees, that all; cluster members strictly fulfill the selection criteria,; such as sequence identity or coverage. After merging of clusters in the; cascaded clustering, the e.g. sequence identity of the representative; with the members of the to be merged cluster, might fall under the given; sequence identity threshold.; -s [float] Target sensitivity in the range [1:7.5] (default= depended on the sequence identity).; Adjusts the sensitivity of the prefiltering and influences the; clustering run time. For detailed explanation see section; Computation of Prefiltering Scores using mmseqs prefilter. If -s is not set then we determin it automatically based on --min-seq-id.; How MMseqs2 sets -s sensitivity based on --min-seq-id; minSeqId <= 0.3 = 6.0; minSeqId <= 0.8 && minSeqId > 0.3 = 1.0 + (1.0 * (0.7 - minSeqId) * 10); minSeqId > 0.8 = 1.0. --min-seq-id [float] list matches above this sequence identity [0.0:1.0] (default=0.0).; Read more about how MMseqs2 computes sequence identity in section; How does MMseqs2 compute the sequence identity.; --cov-mode [int] ""0: coverage of query and target, 1: coverage of target [0:1] (default=0).; -c [float] ""list matches above this fraction of covered residues (see cov-mode) [0.0:1.0] (default=0.8).; Read more about how coverage is computed in section; How to set the right alignment coverage to cluster.; Updating workflow; Updates the exi",MatchSource.WIKI,Home/2b2aa216790867f9368b162e43283c44fdc6d917.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/2b2aa216790867f9368b162e43283c44fdc6d917.html
https://github.com/soedinglab/mmseqs2/wiki/Home/2b2aa216790867f9368b162e43283c44fdc6d917.html:6428,Modifiability,variab,variables,6428,"f the search; How to find the best hit the fastest way; How does MMseqs2 handle low complexity; How to redundancy filter sequences with identical length and 100% length overlap.; How to add sequence identities and other alignment information to a clustering result.; How to run external tools for each database entry; How to compute a multiple alignment for each cluster; How to manually cascade cluster; How to cluster using profiles; How to create a HHblits database; How to create a target profile database (from PFAM); How to cluster a graph given as TSV or m8 file; How to search small query sets fast; What is the difference between the map and search workflow; How to build your own MMseqs2 compatible substitution matrices; How to create a fake prefiltering for all-vs-all alignments; How to compute the lowest common ancestor (LCA) of a given set of sequences. Workflow control parameters. Search workflow; Clustering workflow; Updating workflow. Environment variables used by MMseqs2; External libraries used in MMseqs2; License terms. Summary; MMseqs2 (Many-against-Many searching) is a software suite to search and; cluster huge sequence sets. MMseqs2 is open source GPL-licensed software; implemented in C++ for Linux, Mac OS and Windows. The software is designed to run on multiple cores and servers and exhibits very good scalability.; MMseqs2 reaches the same sensitivity as BLAST magnitude faster and which; can also perform profile searches like PSI-BLAST but also 400 times faster.; At the core of MMseqs2 are two modules for the comparison of two; sequence sets with each other - the prefiltering and the alignment; modules. The first, prefiltering module computes the similarities; between all sequences in one query database with all sequences a target; database based on a very fast and sensitive k-mer matching stage; followed by an ungapped alignment. The alignment module implements a; vectorized Smith-Waterman alignment of all sequences that pass a cut-off; for the ungapp",MatchSource.WIKI,Home/2b2aa216790867f9368b162e43283c44fdc6d917.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/2b2aa216790867f9368b162e43283c44fdc6d917.html
https://github.com/soedinglab/mmseqs2/wiki/Home/2b2aa216790867f9368b162e43283c44fdc6d917.html:11366,Modifiability,variab,variable,11366,": No""; sysctl machdep.cpu.leaf7_features | grep -q AVX2 && && echo ""AVX2: Yes"" || echo ""AVX2: No""; sysctl machdep.cpu.features | grep -q SSE4.1 && echo ""SSE4.1: Yes"" || echo ""SSE4.1: No"". Check system requirements under Windows; The mmseqs.bat script will print a message if it is run on an unsupported system. On a supported system, it will execute the correct MMseqs2 version and forward all parameters.; Installation; MMseqs2 can be installed for Linux, macOS, or Windows by; (1) downloading a statically compiled version (see below),; (2) compiling the from source (see below),; (3) using Homebrew (for macOS) or Linuxbrew; brew install mmseqs2. (4) using bioconda; conda install -c conda-forge -c bioconda mmseqs2. (5) or using Docker.; docker pull soedinglab/mmseqs2 . Alternatively use the MMseqs2 Biocontainer.; Install MMseqs2 for Linux; Install with Linuxbrew; You can use Linuxbrew for installation:; brew install mmseqs2. Install static Linux version; The following commands will download the latest MMseqs2 version, extract it and sets the PATH variable.; If your computer supports AVX2 use:; wget https://mmseqs.com/latest/mmseqs-linux-avx2.tar.gz ; tar xvzf mmseqs-linux-avx2.tar.gz; export PATH=$(pwd)/mmseqs/bin/:$PATH. If your computer supports SSE4.1 use:; wget https://mmseqs.com/latest/mmseqs-linux-sse41.tar.gz ; tar xvzf mmseqs-linux-sse41.tar.gz; export PATH=$(pwd)/mmseqs/bin/:$PATH. MMseqs2 can also be used on very old systems with only support for SSE2:; wget https://mmseqs.com/latest/mmseqs-linux-sse2.tar.gz ; tar xvzf mmseqs-linux-sse2.tar.gz; export PATH=$(pwd)/mmseqs/bin/:$PATH. Static binaries for ARM64 and PPC64LE can also be found at https://mmseqs.com/latest.; Compile from source under Linux; Compiling MMseqs2 from source has the advantage that it will be optimized to the specific system, which should improve its performance. To compile MMseqs2 git, g++ (4.9 or higher) and cmake (2.8.12 or higher) are needed. Afterwards, the MMseqs2 binary will be locate",MatchSource.WIKI,Home/2b2aa216790867f9368b162e43283c44fdc6d917.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/2b2aa216790867f9368b162e43283c44fdc6d917.html
https://github.com/soedinglab/mmseqs2/wiki/Home/2b2aa216790867f9368b162e43283c44fdc6d917.html:20770,Modifiability,extend,extended,20770,"dule needs, and options can be optionally given to change parameter settings or modify the behavior of the module in some way. Workflows and modules are the same from the user perspective. Internally, workflows are shell scripts chaining elementary MMseqs2 module and other workflows together. A list of all available modules can be printed with mmseqs -h.; You can get information about any MMseqs2 module by simply calling it without arguments and options, e.g.; mmseqs createdb. It will give a short description, the usage, and a list of the most important options. The usage explains the syntax of the module. For example, mmseqs createdb will give you its usage as:; Usage: <i:fastaFile1[.gz]> ... <i:fastaFileN[.gz]> <o:sequenceDB> [options]. <...> denote files, <i:...> and <o:...> denote input and output files, respectively, brackets [] indicate that what is enclosed is optional, whereas everything not enclosed in [] cannot be omitted.; An extended list of parameters can be shown by adding the -h flag to the MMseqs2 call:; mmseqs createdb -h. Easy workflows; We provide easy workflows to search and cluster. The easy-search searches directly with a FASTA/FASTQ file against a either another FASTA/FASTQ file or an already existing MMseqs2 target database.; mmseqs easy-search examples/QUERY.fasta examples/DB.fasta alnResult.m8 tmp . For clustering, MMseqs2 easy-cluster and easy-linclust are available.; easy-cluster by default clusters the entries of a FASTA/FASTQ file using a cascaded clustering algorithm.; mmseqs easy-cluster examples/DB.fasta clusterRes tmp . easy-linclust clusters the entries of a FASTA/FASTQ file. The runtime scales linearly with input size. This mode is recommended for huge datasets.; mmseqs easy-linclust examples/DB.fasta clusterRes tmp . These easy workflows are a shorthand to deal directly with FASTA/FASTQ files as input and output. MMseqs2 provides many modules to transform, filter, execute external programs and search. However, these modules use th",MatchSource.WIKI,Home/2b2aa216790867f9368b162e43283c44fdc6d917.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/2b2aa216790867f9368b162e43283c44fdc6d917.html
https://github.com/soedinglab/mmseqs2/wiki/Home/2b2aa216790867f9368b162e43283c44fdc6d917.html:22342,Modifiability,extend,extended,22342,"er examples/DB.fasta clusterRes tmp . easy-linclust clusters the entries of a FASTA/FASTQ file. The runtime scales linearly with input size. This mode is recommended for huge datasets.; mmseqs easy-linclust examples/DB.fasta clusterRes tmp . These easy workflows are a shorthand to deal directly with FASTA/FASTQ files as input and output. MMseqs2 provides many modules to transform, filter, execute external programs and search. However, these modules use the MMseqs2 database formats, instead of the FASTA/FASTQ format. For optimal efficiency, we recommend using MMseqs2 workflows and modules directly.; Downloading databases; Finding and setting up databases for different use cases can be time-consuming; step. To aid you in setting up databases for homology searches on protein, nucleotide; and profile databases and taxonomic annotations we provide the databases module.; Running mmseqs databases without any parameters will show a list of databases we; prepared (add -h for extended descriptions and references for each database):; # mmseqs databases; Usage: mmseqs databases <name> <o:sequenceDB> <tmpDir> [options]. Name 	Type 	Taxonomy	Url; - UniRef100 	Aminoacid 	 yes	https://www.uniprot.org/help/uniref; - UniRef90 	Aminoacid 	 yes	https://www.uniprot.org/help/uniref; - UniRef50 	Aminoacid 	 yes	https://www.uniprot.org/help/uniref; - UniProtKB 	Aminoacid 	 yes	https://www.uniprot.org/help/uniprotkb; - UniProtKB/TrEMBL 	Aminoacid 	 yes	https://www.uniprot.org/help/uniprotkb; - UniProtKB/Swiss-Prot	Aminoacid 	 yes	https://uniprot.org; - NR 	Aminoacid 	 -	https://ftp.ncbi.nlm.nih.gov/blast/db/FASTA; - NT 	Nucleotide	 -	https://ftp.ncbi.nlm.nih.gov/blast/db/FASTA; - PDB 	Aminoacid 	 -	https://www.rcsb.org; - PDB70 	Profile 	 -	https://github.com/soedinglab/hh-suite; - Pfam-A.full 	Profile 	 -	https://pfam.xfam.org; - Pfam-A.seed 	Profile 	 -	https://pfam.xfam.org; - Pfam-B 	Profile 	 -	https://xfam.wordpress.com/2020/06/30/a-new-pfam-b-is-released; - eggNOG 	Profile 	 -	http:/",MatchSource.WIKI,Home/2b2aa216790867f9368b162e43283c44fdc6d917.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/2b2aa216790867f9368b162e43283c44fdc6d917.html
https://github.com/soedinglab/mmseqs2/wiki/Home/2b2aa216790867f9368b162e43283c44fdc6d917.html:26026,Modifiability,adapt,adapted,26026,"ntries are suffixed with _0 to _(n-1) for; N splits.; For the next step, an index file of the targetDB is computed for a; fast read-in. It is recommended to compute the index if the targetDB is; reused for several searches.; mmseqs createindex targetDB tmp. This call will create a targetDB.idx file. It is just possible to have one index per database.; Then generate a directory for temporary files. MMseqs2 can produce a; high IO on the file system. It is recommended to create this temporary; folder on a local drive.; mkdir tmp. Please ensure that in case of large input databases tmp provides; enough free space. For disk space requirements, see the section; Disk Space.; The alignment consists of two steps the prefilter and alignment. To; run the search, type:; mmseqs search queryDB targetDB resultDB tmp. Search as standard does compute the score only. If you need the; alignment information add the option “-a”. The speed and sensitivity of the search can be adjusted with -s parameter and should be adapted based on your use case (see setting sensitivity -s parameter). A very fast search would use a sensitivity of -s 1.0, while a very sensitive search would use a sensitivity of up to -s 7.0. A detailed guide how to speed up searches is here.; The output can be customized with the --format-output option e.g. --format-output ""query,target,qaln,taln"" returns the query and target accession and the pairwise alignments in tab separated format. You can choose many different output columns.; Then, convert the result database into a BLAST tab formatted; file (option -m 8 in legacy blast, -outfmt 6 in blast+):; mmseqs convertalis queryDB targetDB resultDB resultDB.m8. The file is formatted as a tab-separated list with 12 columns: (1,2); identifiers for query and target sequences/profiles, (3) sequence identity, (4) alignment; length, (5) number of mismatches, (6) number of gap openings, (7-8, 9-10); domain start and end-position in query and in target, (11) E-value,; and (12) bit s",MatchSource.WIKI,Home/2b2aa216790867f9368b162e43283c44fdc6d917.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/2b2aa216790867f9368b162e43283c44fdc6d917.html
https://github.com/soedinglab/mmseqs2/wiki/Home/2b2aa216790867f9368b162e43283c44fdc6d917.html:44296,Modifiability,extend,extended,44296,"e in a cluster.; The greedy set cover is followed by a reassignment step. A Cluster member is assigned to another cluster centroid if their alignment score was higher.; Connected component (--cluster-mode 1) uses transitive connection to cover more remote homologs. In connected component clustering starting at the mostly connected vertex, all vertices that are reachable in a breadth-first search are members of the cluster.; Greedy incremental (--cluster-mode 2) works analogous to CD-HIT clustering algorithm. Greedy incremental clustering takes the longest sequence (indicated by the size of the node) and puts all connected sequences in that cluster, then repeatedly the longest sequence of the remaining set forms the next cluster.; Linear time clustering using mmseqs linclust. Linclust can cluster sequences down to 50% pairwise sequence similarity and its runtime scales linearly with the input set size. Linear-time clustering algorithm. Steps 1 and 2 find exact k-mer matches between the N input sequences that are extended in step 3 and 4.; (1) Linclust selects in each sequence the m (default: 20) k-mers with the lowest hash function values, as this tends to select the same k-mers across homologous sequences. It uses a reduced alphabet of 13 letters for the k-mers and sets k=10 for sequence identity thresholds below 90% and k=14 above. It generates a table in which each of the mN lines consists of the $k$-mer, the sequence identifier, and the position of the $k$-mer in the sequence.; (2) Linclust sorts the table by $k$-mer in quasi-linear time, which identifies groups of sequences sharing the same k-mer (large shaded boxes). For each k-mer group, it selects the longest sequence as centre. It thereby tends to select the same sequences as centre among groups sharing sequences.; (3) It merges k-mer groups with the same centre sequence together:; red + cyan and orange + blue and compares each group member to the centre sequence in two steps: by global Hamming distance and ",MatchSource.WIKI,Home/2b2aa216790867f9368b162e43283c44fdc6d917.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/2b2aa216790867f9368b162e43283c44fdc6d917.html
