id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://qupath.github.io/javadoc/docs/index-all.html:256413,Safety,detect,detectionToAnnotationDistances,256413,"ctionStrokeThicknessProperty() - Static method in class qupath.lib.gui.prefs.PathPrefs. Preferred stroke thickness to use when drawing detections ROIs. detectionToAnnotationDistances() - Static method in class qupath.lib.scripting.QP. Deprecated.; retained only for compatibility of v0.2.0 milestone releases; use instead #detectionToAnnotationDistances(boolean). detectionToAnnotationDistances(boolean) - Static method in class qupath.lib.scripting.QP. Compute the distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list for the current ImageData. detectionToAnnotationDistances(ImageData<?>, boolean) - Static method in class qupath.lib.analysis.DistanceTools. Compute the distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list. detectionToAnnotationDistances(ImageData<?>, boolean) - Static method in class qupath.lib.scripting.QP. Compute the distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list. detectionToAnnotationDistances(ImageData<?>, boolean, boolean) - Static method in class qupath.lib.analysis.DistanceTools. Compute the distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list. detectionToAnnotationDistancesSigned(boolean) - Static method in class qupath.lib.scripting.QP. Compute the signed distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list for the current ImageData. detectionToAnnotationDistancesSigned(ImageData<?>, boolean) - Static method in class qupath.lib.analysis.DistanceTools. Compute the signed di",MatchSource.WIKI,javadoc/docs/index-all.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/index-all.html
https://qupath.github.io/javadoc/docs/index-all.html:256546,Safety,detect,detection,256546,"detectionToAnnotationDistances() - Static method in class qupath.lib.scripting.QP. Deprecated.; retained only for compatibility of v0.2.0 milestone releases; use instead #detectionToAnnotationDistances(boolean). detectionToAnnotationDistances(boolean) - Static method in class qupath.lib.scripting.QP. Compute the distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list for the current ImageData. detectionToAnnotationDistances(ImageData<?>, boolean) - Static method in class qupath.lib.analysis.DistanceTools. Compute the distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list. detectionToAnnotationDistances(ImageData<?>, boolean) - Static method in class qupath.lib.scripting.QP. Compute the distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list. detectionToAnnotationDistances(ImageData<?>, boolean, boolean) - Static method in class qupath.lib.analysis.DistanceTools. Compute the distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list. detectionToAnnotationDistancesSigned(boolean) - Static method in class qupath.lib.scripting.QP. Compute the signed distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list for the current ImageData. detectionToAnnotationDistancesSigned(ImageData<?>, boolean) - Static method in class qupath.lib.analysis.DistanceTools. Compute the signed distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection m",MatchSource.WIKI,javadoc/docs/index-all.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/index-all.html
https://qupath.github.io/javadoc/docs/index-all.html:256671,Safety,detect,detection,256671,"detectionToAnnotationDistances() - Static method in class qupath.lib.scripting.QP. Deprecated.; retained only for compatibility of v0.2.0 milestone releases; use instead #detectionToAnnotationDistances(boolean). detectionToAnnotationDistances(boolean) - Static method in class qupath.lib.scripting.QP. Compute the distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list for the current ImageData. detectionToAnnotationDistances(ImageData<?>, boolean) - Static method in class qupath.lib.analysis.DistanceTools. Compute the distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list. detectionToAnnotationDistances(ImageData<?>, boolean) - Static method in class qupath.lib.scripting.QP. Compute the distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list. detectionToAnnotationDistances(ImageData<?>, boolean, boolean) - Static method in class qupath.lib.analysis.DistanceTools. Compute the distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list. detectionToAnnotationDistancesSigned(boolean) - Static method in class qupath.lib.scripting.QP. Compute the signed distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list for the current ImageData. detectionToAnnotationDistancesSigned(ImageData<?>, boolean) - Static method in class qupath.lib.analysis.DistanceTools. Compute the signed distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection m",MatchSource.WIKI,javadoc/docs/index-all.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/index-all.html
https://qupath.github.io/javadoc/docs/index-all.html:256699,Safety,detect,detectionToAnnotationDistances,256699,"ilestone releases; use instead #detectionToAnnotationDistances(boolean). detectionToAnnotationDistances(boolean) - Static method in class qupath.lib.scripting.QP. Compute the distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list for the current ImageData. detectionToAnnotationDistances(ImageData<?>, boolean) - Static method in class qupath.lib.analysis.DistanceTools. Compute the distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list. detectionToAnnotationDistances(ImageData<?>, boolean) - Static method in class qupath.lib.scripting.QP. Compute the distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list. detectionToAnnotationDistances(ImageData<?>, boolean, boolean) - Static method in class qupath.lib.analysis.DistanceTools. Compute the distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list. detectionToAnnotationDistancesSigned(boolean) - Static method in class qupath.lib.scripting.QP. Compute the signed distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list for the current ImageData. detectionToAnnotationDistancesSigned(ImageData<?>, boolean) - Static method in class qupath.lib.analysis.DistanceTools. Compute the signed distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list. detectionToAnnotationDistancesSigned(ImageData<?>, boolean) - Static method in class qupath.lib.scripting.QP. Compute the ",MatchSource.WIKI,javadoc/docs/index-all.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/index-all.html
https://qupath.github.io/javadoc/docs/index-all.html:256851,Safety,detect,detection,256851,"pute the distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list for the current ImageData. detectionToAnnotationDistances(ImageData<?>, boolean) - Static method in class qupath.lib.analysis.DistanceTools. Compute the distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list. detectionToAnnotationDistances(ImageData<?>, boolean) - Static method in class qupath.lib.scripting.QP. Compute the distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list. detectionToAnnotationDistances(ImageData<?>, boolean, boolean) - Static method in class qupath.lib.analysis.DistanceTools. Compute the distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list. detectionToAnnotationDistancesSigned(boolean) - Static method in class qupath.lib.scripting.QP. Compute the signed distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list for the current ImageData. detectionToAnnotationDistancesSigned(ImageData<?>, boolean) - Static method in class qupath.lib.analysis.DistanceTools. Compute the signed distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list. detectionToAnnotationDistancesSigned(ImageData<?>, boolean) - Static method in class qupath.lib.scripting.QP. Compute the signed distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measure",MatchSource.WIKI,javadoc/docs/index-all.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/index-all.html
https://qupath.github.io/javadoc/docs/index-all.html:256976,Safety,detect,detection,256976,"pute the distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list for the current ImageData. detectionToAnnotationDistances(ImageData<?>, boolean) - Static method in class qupath.lib.analysis.DistanceTools. Compute the distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list. detectionToAnnotationDistances(ImageData<?>, boolean) - Static method in class qupath.lib.scripting.QP. Compute the distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list. detectionToAnnotationDistances(ImageData<?>, boolean, boolean) - Static method in class qupath.lib.analysis.DistanceTools. Compute the distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list. detectionToAnnotationDistancesSigned(boolean) - Static method in class qupath.lib.scripting.QP. Compute the signed distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list for the current ImageData. detectionToAnnotationDistancesSigned(ImageData<?>, boolean) - Static method in class qupath.lib.analysis.DistanceTools. Compute the signed distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list. detectionToAnnotationDistancesSigned(ImageData<?>, boolean) - Static method in class qupath.lib.scripting.QP. Compute the signed distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measure",MatchSource.WIKI,javadoc/docs/index-all.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/index-all.html
https://qupath.github.io/javadoc/docs/index-all.html:257004,Safety,detect,detectionToAnnotationDistancesSigned,257004," ; the result to the detection measurement list for the current ImageData. detectionToAnnotationDistances(ImageData<?>, boolean) - Static method in class qupath.lib.analysis.DistanceTools. Compute the distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list. detectionToAnnotationDistances(ImageData<?>, boolean) - Static method in class qupath.lib.scripting.QP. Compute the distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list. detectionToAnnotationDistances(ImageData<?>, boolean, boolean) - Static method in class qupath.lib.analysis.DistanceTools. Compute the distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list. detectionToAnnotationDistancesSigned(boolean) - Static method in class qupath.lib.scripting.QP. Compute the signed distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list for the current ImageData. detectionToAnnotationDistancesSigned(ImageData<?>, boolean) - Static method in class qupath.lib.analysis.DistanceTools. Compute the signed distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list. detectionToAnnotationDistancesSigned(ImageData<?>, boolean) - Static method in class qupath.lib.scripting.QP. Compute the signed distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list. detectionTreeDisplayModeProperty() - Static method in class qupath.lib.gui.prefs.PathPrefs. Define how detections should",MatchSource.WIKI,javadoc/docs/index-all.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/index-all.html
https://qupath.github.io/javadoc/docs/index-all.html:257136,Safety,detect,detection,257136,".analysis.DistanceTools. Compute the distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list. detectionToAnnotationDistances(ImageData<?>, boolean) - Static method in class qupath.lib.scripting.QP. Compute the distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list. detectionToAnnotationDistances(ImageData<?>, boolean, boolean) - Static method in class qupath.lib.analysis.DistanceTools. Compute the distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list. detectionToAnnotationDistancesSigned(boolean) - Static method in class qupath.lib.scripting.QP. Compute the signed distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list for the current ImageData. detectionToAnnotationDistancesSigned(ImageData<?>, boolean) - Static method in class qupath.lib.analysis.DistanceTools. Compute the signed distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list. detectionToAnnotationDistancesSigned(ImageData<?>, boolean) - Static method in class qupath.lib.scripting.QP. Compute the signed distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list. detectionTreeDisplayModeProperty() - Static method in class qupath.lib.gui.prefs.PathPrefs. Define how detections should be displayed in lists and tree views. detectonStrokeThickness - Variable in class qupath.lib.gui.panes.PreferencePane.ObjectPreferences;  ; detectTMACoresFromBinar",MatchSource.WIKI,javadoc/docs/index-all.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/index-all.html
https://qupath.github.io/javadoc/docs/index-all.html:257261,Safety,detect,detection,257261,".analysis.DistanceTools. Compute the distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list. detectionToAnnotationDistances(ImageData<?>, boolean) - Static method in class qupath.lib.scripting.QP. Compute the distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list. detectionToAnnotationDistances(ImageData<?>, boolean, boolean) - Static method in class qupath.lib.analysis.DistanceTools. Compute the distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list. detectionToAnnotationDistancesSigned(boolean) - Static method in class qupath.lib.scripting.QP. Compute the signed distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list for the current ImageData. detectionToAnnotationDistancesSigned(ImageData<?>, boolean) - Static method in class qupath.lib.analysis.DistanceTools. Compute the signed distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list. detectionToAnnotationDistancesSigned(ImageData<?>, boolean) - Static method in class qupath.lib.scripting.QP. Compute the signed distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list. detectionTreeDisplayModeProperty() - Static method in class qupath.lib.gui.prefs.PathPrefs. Define how detections should be displayed in lists and tree views. detectonStrokeThickness - Variable in class qupath.lib.gui.panes.PreferencePane.ObjectPreferences;  ; detectTMACoresFromBinar",MatchSource.WIKI,javadoc/docs/index-all.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/index-all.html
https://qupath.github.io/javadoc/docs/index-all.html:257315,Safety,detect,detectionToAnnotationDistancesSigned,257315," add ; the result to the detection measurement list. detectionToAnnotationDistances(ImageData<?>, boolean) - Static method in class qupath.lib.scripting.QP. Compute the distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list. detectionToAnnotationDistances(ImageData<?>, boolean, boolean) - Static method in class qupath.lib.analysis.DistanceTools. Compute the distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list. detectionToAnnotationDistancesSigned(boolean) - Static method in class qupath.lib.scripting.QP. Compute the signed distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list for the current ImageData. detectionToAnnotationDistancesSigned(ImageData<?>, boolean) - Static method in class qupath.lib.analysis.DistanceTools. Compute the signed distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list. detectionToAnnotationDistancesSigned(ImageData<?>, boolean) - Static method in class qupath.lib.scripting.QP. Compute the signed distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list. detectionTreeDisplayModeProperty() - Static method in class qupath.lib.gui.prefs.PathPrefs. Define how detections should be displayed in lists and tree views. detectonStrokeThickness - Variable in class qupath.lib.gui.panes.PreferencePane.ObjectPreferences;  ; detectTMACoresFromBinary(ByteProcessor, double, int, int, Roi) - Static method in class qupath.imagej.detect.dearray.TMADearrayer. Detect TMA cores from a (low-resolution) whole",MatchSource.WIKI,javadoc/docs/index-all.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/index-all.html
https://qupath.github.io/javadoc/docs/index-all.html:257471,Safety,detect,detection,257471," distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list. detectionToAnnotationDistances(ImageData<?>, boolean, boolean) - Static method in class qupath.lib.analysis.DistanceTools. Compute the distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list. detectionToAnnotationDistancesSigned(boolean) - Static method in class qupath.lib.scripting.QP. Compute the signed distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list for the current ImageData. detectionToAnnotationDistancesSigned(ImageData<?>, boolean) - Static method in class qupath.lib.analysis.DistanceTools. Compute the signed distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list. detectionToAnnotationDistancesSigned(ImageData<?>, boolean) - Static method in class qupath.lib.scripting.QP. Compute the signed distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list. detectionTreeDisplayModeProperty() - Static method in class qupath.lib.gui.prefs.PathPrefs. Define how detections should be displayed in lists and tree views. detectonStrokeThickness - Variable in class qupath.lib.gui.panes.PreferencePane.ObjectPreferences;  ; detectTMACoresFromBinary(ByteProcessor, double, int, int, Roi) - Static method in class qupath.imagej.detect.dearray.TMADearrayer. Detect TMA cores from a (low-resolution) whole slide image that has been thresholded to give a binary image. detectVendor(String) - Static method in class qupath.lib.images.servers.openslide.jna.OpenSlideLoader. Tr",MatchSource.WIKI,javadoc/docs/index-all.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/index-all.html
https://qupath.github.io/javadoc/docs/index-all.html:257596,Safety,detect,detection,257596," distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list. detectionToAnnotationDistances(ImageData<?>, boolean, boolean) - Static method in class qupath.lib.analysis.DistanceTools. Compute the distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list. detectionToAnnotationDistancesSigned(boolean) - Static method in class qupath.lib.scripting.QP. Compute the signed distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list for the current ImageData. detectionToAnnotationDistancesSigned(ImageData<?>, boolean) - Static method in class qupath.lib.analysis.DistanceTools. Compute the signed distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list. detectionToAnnotationDistancesSigned(ImageData<?>, boolean) - Static method in class qupath.lib.scripting.QP. Compute the signed distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list. detectionTreeDisplayModeProperty() - Static method in class qupath.lib.gui.prefs.PathPrefs. Define how detections should be displayed in lists and tree views. detectonStrokeThickness - Variable in class qupath.lib.gui.panes.PreferencePane.ObjectPreferences;  ; detectTMACoresFromBinary(ByteProcessor, double, int, int, Roi) - Static method in class qupath.imagej.detect.dearray.TMADearrayer. Detect TMA cores from a (low-resolution) whole slide image that has been thresholded to give a binary image. detectVendor(String) - Static method in class qupath.lib.images.servers.openslide.jna.OpenSlideLoader. Tr",MatchSource.WIKI,javadoc/docs/index-all.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/index-all.html
https://qupath.github.io/javadoc/docs/index-all.html:257624,Safety,detect,detectionToAnnotationDistancesSigned,257624,"e detection measurement list. detectionToAnnotationDistances(ImageData<?>, boolean, boolean) - Static method in class qupath.lib.analysis.DistanceTools. Compute the distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list. detectionToAnnotationDistancesSigned(boolean) - Static method in class qupath.lib.scripting.QP. Compute the signed distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list for the current ImageData. detectionToAnnotationDistancesSigned(ImageData<?>, boolean) - Static method in class qupath.lib.analysis.DistanceTools. Compute the signed distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list. detectionToAnnotationDistancesSigned(ImageData<?>, boolean) - Static method in class qupath.lib.scripting.QP. Compute the signed distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list. detectionTreeDisplayModeProperty() - Static method in class qupath.lib.gui.prefs.PathPrefs. Define how detections should be displayed in lists and tree views. detectonStrokeThickness - Variable in class qupath.lib.gui.panes.PreferencePane.ObjectPreferences;  ; detectTMACoresFromBinary(ByteProcessor, double, int, int, Roi) - Static method in class qupath.imagej.detect.dearray.TMADearrayer. Detect TMA cores from a (low-resolution) whole slide image that has been thresholded to give a binary image. detectVendor(String) - Static method in class qupath.lib.images.servers.openslide.jna.OpenSlideLoader. Try to detect the vendor of the image at the specified path. determinant() - Method in class qupath.lib.color.ColorDeconvMatrix3x3. Calculate t",MatchSource.WIKI,javadoc/docs/index-all.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/index-all.html
https://qupath.github.io/javadoc/docs/index-all.html:257770,Safety,detect,detection,257770,"te the distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list. detectionToAnnotationDistancesSigned(boolean) - Static method in class qupath.lib.scripting.QP. Compute the signed distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list for the current ImageData. detectionToAnnotationDistancesSigned(ImageData<?>, boolean) - Static method in class qupath.lib.analysis.DistanceTools. Compute the signed distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list. detectionToAnnotationDistancesSigned(ImageData<?>, boolean) - Static method in class qupath.lib.scripting.QP. Compute the signed distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list. detectionTreeDisplayModeProperty() - Static method in class qupath.lib.gui.prefs.PathPrefs. Define how detections should be displayed in lists and tree views. detectonStrokeThickness - Variable in class qupath.lib.gui.panes.PreferencePane.ObjectPreferences;  ; detectTMACoresFromBinary(ByteProcessor, double, int, int, Roi) - Static method in class qupath.imagej.detect.dearray.TMADearrayer. Detect TMA cores from a (low-resolution) whole slide image that has been thresholded to give a binary image. detectVendor(String) - Static method in class qupath.lib.images.servers.openslide.jna.OpenSlideLoader. Try to detect the vendor of the image at the specified path. determinant() - Method in class qupath.lib.color.ColorDeconvMatrix3x3. Calculate the determinant of the matrix. df - Static variable in class qupath.lib.display.DirectServerChannelInfo;  ; df - Static variable in class qupath.lib.gui.viewer",MatchSource.WIKI,javadoc/docs/index-all.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/index-all.html
https://qupath.github.io/javadoc/docs/index-all.html:257895,Safety,detect,detection,257895,"te the distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list. detectionToAnnotationDistancesSigned(boolean) - Static method in class qupath.lib.scripting.QP. Compute the signed distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list for the current ImageData. detectionToAnnotationDistancesSigned(ImageData<?>, boolean) - Static method in class qupath.lib.analysis.DistanceTools. Compute the signed distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list. detectionToAnnotationDistancesSigned(ImageData<?>, boolean) - Static method in class qupath.lib.scripting.QP. Compute the signed distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list. detectionTreeDisplayModeProperty() - Static method in class qupath.lib.gui.prefs.PathPrefs. Define how detections should be displayed in lists and tree views. detectonStrokeThickness - Variable in class qupath.lib.gui.panes.PreferencePane.ObjectPreferences;  ; detectTMACoresFromBinary(ByteProcessor, double, int, int, Roi) - Static method in class qupath.imagej.detect.dearray.TMADearrayer. Detect TMA cores from a (low-resolution) whole slide image that has been thresholded to give a binary image. detectVendor(String) - Static method in class qupath.lib.images.servers.openslide.jna.OpenSlideLoader. Try to detect the vendor of the image at the specified path. determinant() - Method in class qupath.lib.color.ColorDeconvMatrix3x3. Calculate the determinant of the matrix. df - Static variable in class qupath.lib.display.DirectServerChannelInfo;  ; df - Static variable in class qupath.lib.gui.viewer",MatchSource.WIKI,javadoc/docs/index-all.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/index-all.html
https://qupath.github.io/javadoc/docs/index-all.html:257923,Safety,detect,detectionTreeDisplayModeProperty,257923,"; the result to the detection measurement list. detectionToAnnotationDistancesSigned(boolean) - Static method in class qupath.lib.scripting.QP. Compute the signed distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list for the current ImageData. detectionToAnnotationDistancesSigned(ImageData<?>, boolean) - Static method in class qupath.lib.analysis.DistanceTools. Compute the signed distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list. detectionToAnnotationDistancesSigned(ImageData<?>, boolean) - Static method in class qupath.lib.scripting.QP. Compute the signed distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list. detectionTreeDisplayModeProperty() - Static method in class qupath.lib.gui.prefs.PathPrefs. Define how detections should be displayed in lists and tree views. detectonStrokeThickness - Variable in class qupath.lib.gui.panes.PreferencePane.ObjectPreferences;  ; detectTMACoresFromBinary(ByteProcessor, double, int, int, Roi) - Static method in class qupath.imagej.detect.dearray.TMADearrayer. Detect TMA cores from a (low-resolution) whole slide image that has been thresholded to give a binary image. detectVendor(String) - Static method in class qupath.lib.images.servers.openslide.jna.OpenSlideLoader. Try to detect the vendor of the image at the specified path. determinant() - Method in class qupath.lib.color.ColorDeconvMatrix3x3. Calculate the determinant of the matrix. df - Static variable in class qupath.lib.display.DirectServerChannelInfo;  ; df - Static variable in class qupath.lib.gui.viewer.recording.ViewTracker;  ; Dialogs - Class in qupath.lib.gui.dialogs. Deprecated.; since v0.5.0. Dialogs() - Constructor for cla",MatchSource.WIKI,javadoc/docs/index-all.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/index-all.html
https://qupath.github.io/javadoc/docs/index-all.html:258026,Safety,detect,detections,258026,"n) - Static method in class qupath.lib.scripting.QP. Compute the signed distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list for the current ImageData. detectionToAnnotationDistancesSigned(ImageData<?>, boolean) - Static method in class qupath.lib.analysis.DistanceTools. Compute the signed distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list. detectionToAnnotationDistancesSigned(ImageData<?>, boolean) - Static method in class qupath.lib.scripting.QP. Compute the signed distance for all detection object centroids to the closest annotation with each valid, not-ignored classification and add ; the result to the detection measurement list. detectionTreeDisplayModeProperty() - Static method in class qupath.lib.gui.prefs.PathPrefs. Define how detections should be displayed in lists and tree views. detectonStrokeThickness - Variable in class qupath.lib.gui.panes.PreferencePane.ObjectPreferences;  ; detectTMACoresFromBinary(ByteProcessor, double, int, int, Roi) - Static method in class qupath.imagej.detect.dearray.TMADearrayer. Detect TMA cores from a (low-resolution) whole slide image that has been thresholded to give a binary image. detectVendor(String) - Static method in class qupath.lib.images.servers.openslide.jna.OpenSlideLoader. Try to detect the vendor of the image at the specified path. determinant() - Method in class qupath.lib.color.ColorDeconvMatrix3x3. Calculate the determinant of the matrix. df - Static variable in class qupath.lib.display.DirectServerChannelInfo;  ; df - Static variable in class qupath.lib.gui.viewer.recording.ViewTracker;  ; Dialogs - Class in qupath.lib.gui.dialogs. Deprecated.; since v0.5.0. Dialogs() - Constructor for class qupath.lib.gui.dialogs.Dialogs. Deprecated.;  ; Dialogs.Builder - Class in qupath.lib.gui",MatchSource.WIKI,javadoc/docs/index-all.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/index-all.html
