id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/soedinglab/MMseqs2/issues/155#issuecomment-458961987:94,Modifiability,enhance,enhancements,94,"`dbtype` is a recent development that is going to help a lot with usability with some planned enhancements, such as automatic validation of input database types (which is a huge usability pitfall currently). `tsv2db` needs a flag to specify what the output dbtype is supposed to be. I'll add that soon. The requirement for the indexed database format (the file itself and the corresponding `.index` files) exist since the beginning of mmseqs' development. There is no other feasible solution to fast linear and random access in millions or billions of entries that we are currently handling. . How can we improve the user experience with regards to workflow management systems in your view?",MatchSource.ISSUE_COMMENT,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/issues/155#issuecomment-458961987
https://github.com/soedinglab/MMseqs2/issues/155#issuecomment-458961987:126,Security,validat,validation,126,"`dbtype` is a recent development that is going to help a lot with usability with some planned enhancements, such as automatic validation of input database types (which is a huge usability pitfall currently). `tsv2db` needs a flag to specify what the output dbtype is supposed to be. I'll add that soon. The requirement for the indexed database format (the file itself and the corresponding `.index` files) exist since the beginning of mmseqs' development. There is no other feasible solution to fast linear and random access in millions or billions of entries that we are currently handling. . How can we improve the user experience with regards to workflow management systems in your view?",MatchSource.ISSUE_COMMENT,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/issues/155#issuecomment-458961987
https://github.com/soedinglab/MMseqs2/issues/155#issuecomment-458961987:518,Security,access,access,518,"`dbtype` is a recent development that is going to help a lot with usability with some planned enhancements, such as automatic validation of input database types (which is a huge usability pitfall currently). `tsv2db` needs a flag to specify what the output dbtype is supposed to be. I'll add that soon. The requirement for the indexed database format (the file itself and the corresponding `.index` files) exist since the beginning of mmseqs' development. There is no other feasible solution to fast linear and random access in millions or billions of entries that we are currently handling. . How can we improve the user experience with regards to workflow management systems in your view?",MatchSource.ISSUE_COMMENT,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/issues/155#issuecomment-458961987
https://github.com/soedinglab/MMseqs2/issues/155#issuecomment-458961987:66,Usability,usab,usability,66,"`dbtype` is a recent development that is going to help a lot with usability with some planned enhancements, such as automatic validation of input database types (which is a huge usability pitfall currently). `tsv2db` needs a flag to specify what the output dbtype is supposed to be. I'll add that soon. The requirement for the indexed database format (the file itself and the corresponding `.index` files) exist since the beginning of mmseqs' development. There is no other feasible solution to fast linear and random access in millions or billions of entries that we are currently handling. . How can we improve the user experience with regards to workflow management systems in your view?",MatchSource.ISSUE_COMMENT,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/issues/155#issuecomment-458961987
https://github.com/soedinglab/MMseqs2/issues/155#issuecomment-458961987:178,Usability,usab,usability,178,"`dbtype` is a recent development that is going to help a lot with usability with some planned enhancements, such as automatic validation of input database types (which is a huge usability pitfall currently). `tsv2db` needs a flag to specify what the output dbtype is supposed to be. I'll add that soon. The requirement for the indexed database format (the file itself and the corresponding `.index` files) exist since the beginning of mmseqs' development. There is no other feasible solution to fast linear and random access in millions or billions of entries that we are currently handling. . How can we improve the user experience with regards to workflow management systems in your view?",MatchSource.ISSUE_COMMENT,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/issues/155#issuecomment-458961987
https://github.com/soedinglab/MMseqs2/issues/155#issuecomment-458961987:617,Usability,user experience,user experience,617,"`dbtype` is a recent development that is going to help a lot with usability with some planned enhancements, such as automatic validation of input database types (which is a huge usability pitfall currently). `tsv2db` needs a flag to specify what the output dbtype is supposed to be. I'll add that soon. The requirement for the indexed database format (the file itself and the corresponding `.index` files) exist since the beginning of mmseqs' development. There is no other feasible solution to fast linear and random access in millions or billions of entries that we are currently handling. . How can we improve the user experience with regards to workflow management systems in your view?",MatchSource.ISSUE_COMMENT,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/issues/155#issuecomment-458961987
https://github.com/soedinglab/MMseqs2/issues/155#issuecomment-513131346:93,Energy Efficiency,reduce,reduces,93,@nick-youngblut we check the compatibility of the input database in each module. I hope this reduces usability problems.,MatchSource.ISSUE_COMMENT,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/issues/155#issuecomment-513131346
https://github.com/soedinglab/MMseqs2/issues/155#issuecomment-513131346:101,Usability,usab,usability,101,@nick-youngblut we check the compatibility of the input database in each module. I hope this reduces usability problems.,MatchSource.ISSUE_COMMENT,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/issues/155#issuecomment-513131346
https://github.com/soedinglab/MMseqs2/issues/157#issuecomment-459381114:78,Testability,log,log,78,"No, I expected more than 566 million of total FASTQ entries. I just clear the log .. but anything else written to sterr just the number of sequences processed.; I am in VirtualBox Ubuntu 16.04 and have 10Go of RAM.",MatchSource.ISSUE_COMMENT,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/issues/157#issuecomment-459381114
https://github.com/soedinglab/MMseqs2/issues/157#issuecomment-459381114:68,Usability,clear,clear,68,"No, I expected more than 566 million of total FASTQ entries. I just clear the log .. but anything else written to sterr just the number of sequences processed.; I am in VirtualBox Ubuntu 16.04 and have 10Go of RAM.",MatchSource.ISSUE_COMMENT,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/issues/157#issuecomment-459381114
https://github.com/soedinglab/MMseqs2/issues/162#issuecomment-462214865:598,Deployability,pipeline,pipeline,598,Okay. I didn't realize that. I assumed from the wiki page with `createsubdb` grabbing from the index could be equivalent to the fasta file headers. Your way is about what I was doing but with some intermediate python code for extra filtering. First I filter out all hits in the forward search which didn't meet a set bitscore threshold. Could I do this easily with `filterdb`? Next if a query sequence had multiple best hits with the same bitscore in the forward search then I retained all those target sequences for the reverse search. It's an edge case but could be important with our annotation pipeline. On my tests on real data we do see query sequences with multiple best hits when bitscores are less than ~90. Your script is a great first try though. Really clears up how to use the `filterdb` and `createsubdb` commands for me.,MatchSource.ISSUE_COMMENT,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/issues/162#issuecomment-462214865
https://github.com/soedinglab/MMseqs2/issues/162#issuecomment-462214865:614,Testability,test,tests,614,Okay. I didn't realize that. I assumed from the wiki page with `createsubdb` grabbing from the index could be equivalent to the fasta file headers. Your way is about what I was doing but with some intermediate python code for extra filtering. First I filter out all hits in the forward search which didn't meet a set bitscore threshold. Could I do this easily with `filterdb`? Next if a query sequence had multiple best hits with the same bitscore in the forward search then I retained all those target sequences for the reverse search. It's an edge case but could be important with our annotation pipeline. On my tests on real data we do see query sequences with multiple best hits when bitscores are less than ~90. Your script is a great first try though. Really clears up how to use the `filterdb` and `createsubdb` commands for me.,MatchSource.ISSUE_COMMENT,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/issues/162#issuecomment-462214865
https://github.com/soedinglab/MMseqs2/issues/162#issuecomment-462214865:765,Usability,clear,clears,765,Okay. I didn't realize that. I assumed from the wiki page with `createsubdb` grabbing from the index could be equivalent to the fasta file headers. Your way is about what I was doing but with some intermediate python code for extra filtering. First I filter out all hits in the forward search which didn't meet a set bitscore threshold. Could I do this easily with `filterdb`? Next if a query sequence had multiple best hits with the same bitscore in the forward search then I retained all those target sequences for the reverse search. It's an edge case but could be important with our annotation pipeline. On my tests on real data we do see query sequences with multiple best hits when bitscores are less than ~90. Your script is a great first try though. Really clears up how to use the `filterdb` and `createsubdb` commands for me.,MatchSource.ISSUE_COMMENT,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/issues/162#issuecomment-462214865
https://github.com/soedinglab/MMseqs2/issues/163#issuecomment-462773916:244,Testability,log,logic,244,"What exactly are you doing there? Is this a nucl-nucl or nucl-protein search? MMseqs2 will usually take characters until the first whitespace in the FASTA header as the identifier (if it does not recognize the format, it has a separate parsing logic for e.g. Uniprot format etc). I'd suggest you write a simple `awk` script that trims the suffix.",MatchSource.ISSUE_COMMENT,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/issues/163#issuecomment-462773916
https://github.com/soedinglab/MMseqs2/issues/163#issuecomment-462773916:304,Usability,simpl,simple,304,"What exactly are you doing there? Is this a nucl-nucl or nucl-protein search? MMseqs2 will usually take characters until the first whitespace in the FASTA header as the identifier (if it does not recognize the format, it has a separate parsing logic for e.g. Uniprot format etc). I'd suggest you write a simple `awk` script that trims the suffix.",MatchSource.ISSUE_COMMENT,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/issues/163#issuecomment-462773916
https://github.com/soedinglab/MMseqs2/issues/166#issuecomment-465149299:481,Security,access,accession,481,"The `taxonomy` workflow is usable for your use case, but still under construction to make it user friendly. Building taxonomy databases is still not straightforward, however, this will change in the next few weeks. . We have only tested taxonomic annotations based on the UniProt KB (for which it should be pretty easy to build a database following the instructions on the [wiki](https://github.com/soedinglab/MMseqs2/wiki#prerequisites)). If you generate a mapping between a NCBI accession and its NCBI taxonomy identifier, you should be able to build an MMseqs2 taxonomy database, but we haven't done that yet ourselves. Also the `taxonomy` workflow requires to run [two additional searches](https://github.com/soedinglab/MMseqs2/wiki#taxonomy-assignment-using-mmseqs-taxonomy). The second search is quite an expensive operation, since it requires high sensitivity searches against a large database.",MatchSource.ISSUE_COMMENT,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/issues/166#issuecomment-465149299
https://github.com/soedinglab/MMseqs2/issues/166#issuecomment-465149299:230,Testability,test,tested,230,"The `taxonomy` workflow is usable for your use case, but still under construction to make it user friendly. Building taxonomy databases is still not straightforward, however, this will change in the next few weeks. . We have only tested taxonomic annotations based on the UniProt KB (for which it should be pretty easy to build a database following the instructions on the [wiki](https://github.com/soedinglab/MMseqs2/wiki#prerequisites)). If you generate a mapping between a NCBI accession and its NCBI taxonomy identifier, you should be able to build an MMseqs2 taxonomy database, but we haven't done that yet ourselves. Also the `taxonomy` workflow requires to run [two additional searches](https://github.com/soedinglab/MMseqs2/wiki#taxonomy-assignment-using-mmseqs-taxonomy). The second search is quite an expensive operation, since it requires high sensitivity searches against a large database.",MatchSource.ISSUE_COMMENT,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/issues/166#issuecomment-465149299
https://github.com/soedinglab/MMseqs2/issues/166#issuecomment-465149299:27,Usability,usab,usable,27,"The `taxonomy` workflow is usable for your use case, but still under construction to make it user friendly. Building taxonomy databases is still not straightforward, however, this will change in the next few weeks. . We have only tested taxonomic annotations based on the UniProt KB (for which it should be pretty easy to build a database following the instructions on the [wiki](https://github.com/soedinglab/MMseqs2/wiki#prerequisites)). If you generate a mapping between a NCBI accession and its NCBI taxonomy identifier, you should be able to build an MMseqs2 taxonomy database, but we haven't done that yet ourselves. Also the `taxonomy` workflow requires to run [two additional searches](https://github.com/soedinglab/MMseqs2/wiki#taxonomy-assignment-using-mmseqs-taxonomy). The second search is quite an expensive operation, since it requires high sensitivity searches against a large database.",MatchSource.ISSUE_COMMENT,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/issues/166#issuecomment-465149299
https://github.com/soedinglab/MMseqs2/issues/166#issuecomment-491492666:22,Usability,guid,guide,22,@fbreitwieser wrote a guide how to turn a NCBI BLAST database into a mmseqs taxonomy datebase. https://github.com/soedinglab/MMseqs2/wiki#create-a-sequence-database-with-taxonomic-information-from-an-existing-blast-database,MatchSource.ISSUE_COMMENT,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/issues/166#issuecomment-491492666
https://github.com/soedinglab/MMseqs2/issues/188#issuecomment-484228558:171,Availability,error,error,171,"To be clear, as far as I can tell, `mmseqs taxonomy` is completely unusable due to this bug. I'm surprised others have not commented on this earlier. I've reproduced this error multiple times, so it's not stochastic.",MatchSource.ISSUE_COMMENT,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/issues/188#issuecomment-484228558
https://github.com/soedinglab/MMseqs2/issues/188#issuecomment-484228558:6,Usability,clear,clear,6,"To be clear, as far as I can tell, `mmseqs taxonomy` is completely unusable due to this bug. I'm surprised others have not commented on this earlier. I've reproduced this error multiple times, so it's not stochastic.",MatchSource.ISSUE_COMMENT,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/issues/188#issuecomment-484228558
https://github.com/soedinglab/MMseqs2/issues/194#issuecomment-486890444:56,Usability,usab,usability,56,Yes! This module is quite special and therefore creates usability issues. Sorry for the inconvenience.,MatchSource.ISSUE_COMMENT,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/issues/194#issuecomment-486890444
https://github.com/soedinglab/MMseqs2/issues/208#issuecomment-537695295:307,Testability,log,log,307,"Something went wrong in the first `kmermatcher` step that produced an invalid database. Now every time you rerun the job it will take the previous result in the `tmp` folder and try to run it through `rescorediagonal` to compute the alignment. Can you clear out the `tmp` folder, rerun the job and post the log? Can't learn much from the `rescorediagonal` call sadly.",MatchSource.ISSUE_COMMENT,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/issues/208#issuecomment-537695295
https://github.com/soedinglab/MMseqs2/issues/208#issuecomment-537695295:252,Usability,clear,clear,252,"Something went wrong in the first `kmermatcher` step that produced an invalid database. Now every time you rerun the job it will take the previous result in the `tmp` folder and try to run it through `rescorediagonal` to compute the alignment. Can you clear out the `tmp` folder, rerun the job and post the log? Can't learn much from the `rescorediagonal` call sadly.",MatchSource.ISSUE_COMMENT,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/issues/208#issuecomment-537695295
https://github.com/soedinglab/MMseqs2/issues/208#issuecomment-537695295:318,Usability,learn,learn,318,"Something went wrong in the first `kmermatcher` step that produced an invalid database. Now every time you rerun the job it will take the previous result in the `tmp` folder and try to run it through `rescorediagonal` to compute the alignment. Can you clear out the `tmp` folder, rerun the job and post the log? Can't learn much from the `rescorediagonal` call sadly.",MatchSource.ISSUE_COMMENT,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/issues/208#issuecomment-537695295
https://github.com/soedinglab/MMseqs2/issues/210#issuecomment-499599504:802,Availability,down,down,802,"Your initial idea is sound. The only problem is that `extractalignedregion` does not really support it since it was built for one very specific purpose and should be generalized. I started working on that though I don't quite have time to finish it up. I have an idea for a hack though:; ```; mmseqs prefixid aln aln.tsv --tsv; awk '{ $1 = NR++; print $0; }' aln.tsv > aln_new.tsv; mmseqs tsv2db aln_new.tsv aln_new --output-dbtype 5; mmseqs extractalignedregion query target aln_new target_new --threads 1; awk '{ print $2; }' aln.tsv > target_ids.tsv; mmseqs createsubdb target_ids.tsv target_h target_new_h; sort -k2,2 target_new_h.index | awk '{ $1 = NR++; print $0; }' > target_new_h.index_new; mv -f target_new_h.index_new target_new_h.index; mmseqs cluster target_new clu tmp; ```; I wrote this down without testing, but this should create a valid domain sequence database from the alignment result. If you are interested in actually fixing the `extractalignedregion` module in the MMseqs2 codebase then I could also try guiding you through that.",MatchSource.ISSUE_COMMENT,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/issues/210#issuecomment-499599504
https://github.com/soedinglab/MMseqs2/issues/210#issuecomment-499599504:815,Testability,test,testing,815,"Your initial idea is sound. The only problem is that `extractalignedregion` does not really support it since it was built for one very specific purpose and should be generalized. I started working on that though I don't quite have time to finish it up. I have an idea for a hack though:; ```; mmseqs prefixid aln aln.tsv --tsv; awk '{ $1 = NR++; print $0; }' aln.tsv > aln_new.tsv; mmseqs tsv2db aln_new.tsv aln_new --output-dbtype 5; mmseqs extractalignedregion query target aln_new target_new --threads 1; awk '{ print $2; }' aln.tsv > target_ids.tsv; mmseqs createsubdb target_ids.tsv target_h target_new_h; sort -k2,2 target_new_h.index | awk '{ $1 = NR++; print $0; }' > target_new_h.index_new; mv -f target_new_h.index_new target_new_h.index; mmseqs cluster target_new clu tmp; ```; I wrote this down without testing, but this should create a valid domain sequence database from the alignment result. If you are interested in actually fixing the `extractalignedregion` module in the MMseqs2 codebase then I could also try guiding you through that.",MatchSource.ISSUE_COMMENT,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/issues/210#issuecomment-499599504
https://github.com/soedinglab/MMseqs2/issues/210#issuecomment-499599504:1028,Usability,guid,guiding,1028,"Your initial idea is sound. The only problem is that `extractalignedregion` does not really support it since it was built for one very specific purpose and should be generalized. I started working on that though I don't quite have time to finish it up. I have an idea for a hack though:; ```; mmseqs prefixid aln aln.tsv --tsv; awk '{ $1 = NR++; print $0; }' aln.tsv > aln_new.tsv; mmseqs tsv2db aln_new.tsv aln_new --output-dbtype 5; mmseqs extractalignedregion query target aln_new target_new --threads 1; awk '{ print $2; }' aln.tsv > target_ids.tsv; mmseqs createsubdb target_ids.tsv target_h target_new_h; sort -k2,2 target_new_h.index | awk '{ $1 = NR++; print $0; }' > target_new_h.index_new; mv -f target_new_h.index_new target_new_h.index; mmseqs cluster target_new clu tmp; ```; I wrote this down without testing, but this should create a valid domain sequence database from the alignment result. If you are interested in actually fixing the `extractalignedregion` module in the MMseqs2 codebase then I could also try guiding you through that.",MatchSource.ISSUE_COMMENT,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/issues/210#issuecomment-499599504
https://github.com/soedinglab/MMseqs2/issues/214#issuecomment-510545621:190,Modifiability,variab,variable,190,"@milot-mirdita noticed that the interactive progress bar could be a problem, in your case it produced at 13GB output. You can turn of the interactive progress bar by setting the environment variable to TTY=0.",MatchSource.ISSUE_COMMENT,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/issues/214#issuecomment-510545621
https://github.com/soedinglab/MMseqs2/issues/214#issuecomment-510545621:44,Usability,progress bar,progress bar,44,"@milot-mirdita noticed that the interactive progress bar could be a problem, in your case it produced at 13GB output. You can turn of the interactive progress bar by setting the environment variable to TTY=0.",MatchSource.ISSUE_COMMENT,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/issues/214#issuecomment-510545621
https://github.com/soedinglab/MMseqs2/issues/214#issuecomment-510545621:150,Usability,progress bar,progress bar,150,"@milot-mirdita noticed that the interactive progress bar could be a problem, in your case it produced at 13GB output. You can turn of the interactive progress bar by setting the environment variable to TTY=0.",MatchSource.ISSUE_COMMENT,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/issues/214#issuecomment-510545621
https://github.com/soedinglab/MMseqs2/issues/214#issuecomment-539001405:1202,Modifiability,variab,variable,1202,"Thanks for the suggestion. I'll do that for future runs to avoid the huge logfiles. Re: my original problem, I want to mention that I am using a Perl script (which parallel::forkmanager) to fork separate jobs for each sample in my list and then run each sample separately. I tried running mmseqs search with ""--threads 10"" using this same script, but I noticed that the intermediate steps in the command (extractorfs, align etc) all just used one process per sample. I am still trying to figure out if it is because of the parallel script or something to do with mmseqs itself. If I run the same search command on the terminal with ""--threads 10"" it goes fast. ________________________________; From: Martin Steinegger <notifications@github.com>; Sent: Thursday, July 11, 2019 12:55:59 PM; To: soedinglab/MMseqs2; Cc: Dhwani Desai; Mention; Subject: Re: [soedinglab/MMseqs2] Speed up mmseqs for large database and multiple large query sets by loading target into memory (#214). @milot-mirdita<https://github.com/milot-mirdita> noticed that the interactive progress bar could be a problem, in your case it produced at 13GB output. You can turn of the interactive progress bar by setting the environment variable to TTY=0. —; You are receiving this because you were mentioned.; Reply to this email directly, view it on GitHub<https://github.com/soedinglab/MMseqs2/issues/214?email_source=notifications&email_token=ABYZBDOM5JCFUYB7FDWEK7TP65JY7A5CNFSM4H333Q62YY3PNVWWK3TUL52HS4DFVREXG43VMVBW63LNMVXHJKTDN5WW2ZLOORPWSZGODZXE5VI#issuecomment-510545621>, or mute the thread<https://github.com/notifications/unsubscribe-auth/ABYZBDMTYNMFATMDFBRTPR3P65JY7ANCNFSM4H333Q6Q>.",MatchSource.ISSUE_COMMENT,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/issues/214#issuecomment-539001405
https://github.com/soedinglab/MMseqs2/issues/214#issuecomment-539001405:943,Performance,load,loading,943,"Thanks for the suggestion. I'll do that for future runs to avoid the huge logfiles. Re: my original problem, I want to mention that I am using a Perl script (which parallel::forkmanager) to fork separate jobs for each sample in my list and then run each sample separately. I tried running mmseqs search with ""--threads 10"" using this same script, but I noticed that the intermediate steps in the command (extractorfs, align etc) all just used one process per sample. I am still trying to figure out if it is because of the parallel script or something to do with mmseqs itself. If I run the same search command on the terminal with ""--threads 10"" it goes fast. ________________________________; From: Martin Steinegger <notifications@github.com>; Sent: Thursday, July 11, 2019 12:55:59 PM; To: soedinglab/MMseqs2; Cc: Dhwani Desai; Mention; Subject: Re: [soedinglab/MMseqs2] Speed up mmseqs for large database and multiple large query sets by loading target into memory (#214). @milot-mirdita<https://github.com/milot-mirdita> noticed that the interactive progress bar could be a problem, in your case it produced at 13GB output. You can turn of the interactive progress bar by setting the environment variable to TTY=0. —; You are receiving this because you were mentioned.; Reply to this email directly, view it on GitHub<https://github.com/soedinglab/MMseqs2/issues/214?email_source=notifications&email_token=ABYZBDOM5JCFUYB7FDWEK7TP65JY7A5CNFSM4H333Q62YY3PNVWWK3TUL52HS4DFVREXG43VMVBW63LNMVXHJKTDN5WW2ZLOORPWSZGODZXE5VI#issuecomment-510545621>, or mute the thread<https://github.com/notifications/unsubscribe-auth/ABYZBDMTYNMFATMDFBRTPR3P65JY7ANCNFSM4H333Q6Q>.",MatchSource.ISSUE_COMMENT,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/issues/214#issuecomment-539001405
https://github.com/soedinglab/MMseqs2/issues/214#issuecomment-539001405:59,Safety,avoid,avoid,59,"Thanks for the suggestion. I'll do that for future runs to avoid the huge logfiles. Re: my original problem, I want to mention that I am using a Perl script (which parallel::forkmanager) to fork separate jobs for each sample in my list and then run each sample separately. I tried running mmseqs search with ""--threads 10"" using this same script, but I noticed that the intermediate steps in the command (extractorfs, align etc) all just used one process per sample. I am still trying to figure out if it is because of the parallel script or something to do with mmseqs itself. If I run the same search command on the terminal with ""--threads 10"" it goes fast. ________________________________; From: Martin Steinegger <notifications@github.com>; Sent: Thursday, July 11, 2019 12:55:59 PM; To: soedinglab/MMseqs2; Cc: Dhwani Desai; Mention; Subject: Re: [soedinglab/MMseqs2] Speed up mmseqs for large database and multiple large query sets by loading target into memory (#214). @milot-mirdita<https://github.com/milot-mirdita> noticed that the interactive progress bar could be a problem, in your case it produced at 13GB output. You can turn of the interactive progress bar by setting the environment variable to TTY=0. —; You are receiving this because you were mentioned.; Reply to this email directly, view it on GitHub<https://github.com/soedinglab/MMseqs2/issues/214?email_source=notifications&email_token=ABYZBDOM5JCFUYB7FDWEK7TP65JY7A5CNFSM4H333Q62YY3PNVWWK3TUL52HS4DFVREXG43VMVBW63LNMVXHJKTDN5WW2ZLOORPWSZGODZXE5VI#issuecomment-510545621>, or mute the thread<https://github.com/notifications/unsubscribe-auth/ABYZBDMTYNMFATMDFBRTPR3P65JY7ANCNFSM4H333Q6Q>.",MatchSource.ISSUE_COMMENT,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/issues/214#issuecomment-539001405
https://github.com/soedinglab/MMseqs2/issues/214#issuecomment-539001405:74,Testability,log,logfiles,74,"Thanks for the suggestion. I'll do that for future runs to avoid the huge logfiles. Re: my original problem, I want to mention that I am using a Perl script (which parallel::forkmanager) to fork separate jobs for each sample in my list and then run each sample separately. I tried running mmseqs search with ""--threads 10"" using this same script, but I noticed that the intermediate steps in the command (extractorfs, align etc) all just used one process per sample. I am still trying to figure out if it is because of the parallel script or something to do with mmseqs itself. If I run the same search command on the terminal with ""--threads 10"" it goes fast. ________________________________; From: Martin Steinegger <notifications@github.com>; Sent: Thursday, July 11, 2019 12:55:59 PM; To: soedinglab/MMseqs2; Cc: Dhwani Desai; Mention; Subject: Re: [soedinglab/MMseqs2] Speed up mmseqs for large database and multiple large query sets by loading target into memory (#214). @milot-mirdita<https://github.com/milot-mirdita> noticed that the interactive progress bar could be a problem, in your case it produced at 13GB output. You can turn of the interactive progress bar by setting the environment variable to TTY=0. —; You are receiving this because you were mentioned.; Reply to this email directly, view it on GitHub<https://github.com/soedinglab/MMseqs2/issues/214?email_source=notifications&email_token=ABYZBDOM5JCFUYB7FDWEK7TP65JY7A5CNFSM4H333Q62YY3PNVWWK3TUL52HS4DFVREXG43VMVBW63LNMVXHJKTDN5WW2ZLOORPWSZGODZXE5VI#issuecomment-510545621>, or mute the thread<https://github.com/notifications/unsubscribe-auth/ABYZBDMTYNMFATMDFBRTPR3P65JY7ANCNFSM4H333Q6Q>.",MatchSource.ISSUE_COMMENT,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/issues/214#issuecomment-539001405
