id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_interaction_performer.html:1452,Performance,perform,performer,1452,"r:. [legend]. Public Attributes; BaseMouseInteractor * m_interactor;  ; bool m_freezePerformer;  . Public Member Functions;  InteractionPerformer (BaseMouseInteractor *i);  ; virtual ~InteractionPerformer ();  ; virtual void configure (sofa::component::setting::MouseButtonSetting *);  ; virtual void start ()=0;  ; virtual void execute ()=0;  ; virtual void handleEvent (core::objectmodel::Event *);  ; virtual void draw (const core::visual::VisualParams *);  ; virtual void setPerformerFreeze ();  ;  SOFA_ATTRIBUTE_DISABLED__NAMING (""v24.06"", ""v24.06"", interactor, m_interactor);  ;  SOFA_ATTRIBUTE_DISABLED__NAMING (""v24.06"", ""v24.06"", freezePerformer, m_freezePerformer);  . Static Public Member Functions; template<class RealObject > ; static RealObject * create (RealObject *, BaseMouseInteractor *interactor);  . Attribute details. ◆ m_freezePerformer. bool sofa::gui::component::performer::InteractionPerformer::m_freezePerformer. ◆ m_interactor. BaseMouseInteractor* sofa::gui::component::performer::InteractionPerformer::m_interactor. Constructor details. ◆ InteractionPerformer(). sofa::gui::component::performer::InteractionPerformer::InteractionPerformer ; (; BaseMouseInteractor * ; i). inline . ◆ ~InteractionPerformer(). virtual sofa::gui::component::performer::InteractionPerformer::~InteractionPerformer ; (; ). inlinevirtual . Function details. ◆ configure(). virtual void sofa::gui::component::performer::InteractionPerformer::configure ; (; sofa::component::setting::MouseButtonSetting * ; ). inlinevirtual . Reimplemented in sofa::gui::component::performer::AttachBodyPerformer< DataTypes >. ◆ create(). template<class RealObject > . static RealObject* sofa::gui::component::performer::InteractionPerformer::create ; (; RealObject * ; , . BaseMouseInteractor * ; interactor . ). inlinestatic . ◆ draw(). virtual void sofa::gui::component::performer::InteractionPerformer::draw ; (; const core::visual::VisualParams * ; ). inlinevirtual . Reimplemented in sofa::gui::component::",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_interaction_performer.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_interaction_performer.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_interaction_performer.html:1568,Performance,perform,performer,1568,"(BaseMouseInteractor *i);  ; virtual ~InteractionPerformer ();  ; virtual void configure (sofa::component::setting::MouseButtonSetting *);  ; virtual void start ()=0;  ; virtual void execute ()=0;  ; virtual void handleEvent (core::objectmodel::Event *);  ; virtual void draw (const core::visual::VisualParams *);  ; virtual void setPerformerFreeze ();  ;  SOFA_ATTRIBUTE_DISABLED__NAMING (""v24.06"", ""v24.06"", interactor, m_interactor);  ;  SOFA_ATTRIBUTE_DISABLED__NAMING (""v24.06"", ""v24.06"", freezePerformer, m_freezePerformer);  . Static Public Member Functions; template<class RealObject > ; static RealObject * create (RealObject *, BaseMouseInteractor *interactor);  . Attribute details. ◆ m_freezePerformer. bool sofa::gui::component::performer::InteractionPerformer::m_freezePerformer. ◆ m_interactor. BaseMouseInteractor* sofa::gui::component::performer::InteractionPerformer::m_interactor. Constructor details. ◆ InteractionPerformer(). sofa::gui::component::performer::InteractionPerformer::InteractionPerformer ; (; BaseMouseInteractor * ; i). inline . ◆ ~InteractionPerformer(). virtual sofa::gui::component::performer::InteractionPerformer::~InteractionPerformer ; (; ). inlinevirtual . Function details. ◆ configure(). virtual void sofa::gui::component::performer::InteractionPerformer::configure ; (; sofa::component::setting::MouseButtonSetting * ; ). inlinevirtual . Reimplemented in sofa::gui::component::performer::AttachBodyPerformer< DataTypes >. ◆ create(). template<class RealObject > . static RealObject* sofa::gui::component::performer::InteractionPerformer::create ; (; RealObject * ; , . BaseMouseInteractor * ; interactor . ). inlinestatic . ◆ draw(). virtual void sofa::gui::component::performer::InteractionPerformer::draw ; (; const core::visual::VisualParams * ; ). inlinevirtual . Reimplemented in sofa::gui::component::performer::InciseAlongPathPerformer, sofa::gui::component::performer::RemovePrimitivePerformer< DataTypes >, sofa::gui::component::performer::FixPa",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_interaction_performer.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_interaction_performer.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_interaction_performer.html:1721,Performance,perform,performer,1721,";  ; virtual void start ()=0;  ; virtual void execute ()=0;  ; virtual void handleEvent (core::objectmodel::Event *);  ; virtual void draw (const core::visual::VisualParams *);  ; virtual void setPerformerFreeze ();  ;  SOFA_ATTRIBUTE_DISABLED__NAMING (""v24.06"", ""v24.06"", interactor, m_interactor);  ;  SOFA_ATTRIBUTE_DISABLED__NAMING (""v24.06"", ""v24.06"", freezePerformer, m_freezePerformer);  . Static Public Member Functions; template<class RealObject > ; static RealObject * create (RealObject *, BaseMouseInteractor *interactor);  . Attribute details. ◆ m_freezePerformer. bool sofa::gui::component::performer::InteractionPerformer::m_freezePerformer. ◆ m_interactor. BaseMouseInteractor* sofa::gui::component::performer::InteractionPerformer::m_interactor. Constructor details. ◆ InteractionPerformer(). sofa::gui::component::performer::InteractionPerformer::InteractionPerformer ; (; BaseMouseInteractor * ; i). inline . ◆ ~InteractionPerformer(). virtual sofa::gui::component::performer::InteractionPerformer::~InteractionPerformer ; (; ). inlinevirtual . Function details. ◆ configure(). virtual void sofa::gui::component::performer::InteractionPerformer::configure ; (; sofa::component::setting::MouseButtonSetting * ; ). inlinevirtual . Reimplemented in sofa::gui::component::performer::AttachBodyPerformer< DataTypes >. ◆ create(). template<class RealObject > . static RealObject* sofa::gui::component::performer::InteractionPerformer::create ; (; RealObject * ; , . BaseMouseInteractor * ; interactor . ). inlinestatic . ◆ draw(). virtual void sofa::gui::component::performer::InteractionPerformer::draw ; (; const core::visual::VisualParams * ; ). inlinevirtual . Reimplemented in sofa::gui::component::performer::InciseAlongPathPerformer, sofa::gui::component::performer::RemovePrimitivePerformer< DataTypes >, sofa::gui::component::performer::FixParticlePerformer< DataTypes >, and sofa::gui::component::performer::BaseAttachBodyPerformer< DataTypes >. ◆ execute(). virtual void sofa::",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_interaction_performer.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_interaction_performer.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_interaction_performer.html:1868,Performance,perform,performer,1868,"ualParams *);  ; virtual void setPerformerFreeze ();  ;  SOFA_ATTRIBUTE_DISABLED__NAMING (""v24.06"", ""v24.06"", interactor, m_interactor);  ;  SOFA_ATTRIBUTE_DISABLED__NAMING (""v24.06"", ""v24.06"", freezePerformer, m_freezePerformer);  . Static Public Member Functions; template<class RealObject > ; static RealObject * create (RealObject *, BaseMouseInteractor *interactor);  . Attribute details. ◆ m_freezePerformer. bool sofa::gui::component::performer::InteractionPerformer::m_freezePerformer. ◆ m_interactor. BaseMouseInteractor* sofa::gui::component::performer::InteractionPerformer::m_interactor. Constructor details. ◆ InteractionPerformer(). sofa::gui::component::performer::InteractionPerformer::InteractionPerformer ; (; BaseMouseInteractor * ; i). inline . ◆ ~InteractionPerformer(). virtual sofa::gui::component::performer::InteractionPerformer::~InteractionPerformer ; (; ). inlinevirtual . Function details. ◆ configure(). virtual void sofa::gui::component::performer::InteractionPerformer::configure ; (; sofa::component::setting::MouseButtonSetting * ; ). inlinevirtual . Reimplemented in sofa::gui::component::performer::AttachBodyPerformer< DataTypes >. ◆ create(). template<class RealObject > . static RealObject* sofa::gui::component::performer::InteractionPerformer::create ; (; RealObject * ; , . BaseMouseInteractor * ; interactor . ). inlinestatic . ◆ draw(). virtual void sofa::gui::component::performer::InteractionPerformer::draw ; (; const core::visual::VisualParams * ; ). inlinevirtual . Reimplemented in sofa::gui::component::performer::InciseAlongPathPerformer, sofa::gui::component::performer::RemovePrimitivePerformer< DataTypes >, sofa::gui::component::performer::FixParticlePerformer< DataTypes >, and sofa::gui::component::performer::BaseAttachBodyPerformer< DataTypes >. ◆ execute(). virtual void sofa::gui::component::performer::InteractionPerformer::execute ; (; ). pure virtual . Implemented in sofa::gui::component::performer::StartNavigationPerformer, sofa::gui",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_interaction_performer.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_interaction_performer.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_interaction_performer.html:2023,Performance,perform,performer,2023,"teractor);  ;  SOFA_ATTRIBUTE_DISABLED__NAMING (""v24.06"", ""v24.06"", freezePerformer, m_freezePerformer);  . Static Public Member Functions; template<class RealObject > ; static RealObject * create (RealObject *, BaseMouseInteractor *interactor);  . Attribute details. ◆ m_freezePerformer. bool sofa::gui::component::performer::InteractionPerformer::m_freezePerformer. ◆ m_interactor. BaseMouseInteractor* sofa::gui::component::performer::InteractionPerformer::m_interactor. Constructor details. ◆ InteractionPerformer(). sofa::gui::component::performer::InteractionPerformer::InteractionPerformer ; (; BaseMouseInteractor * ; i). inline . ◆ ~InteractionPerformer(). virtual sofa::gui::component::performer::InteractionPerformer::~InteractionPerformer ; (; ). inlinevirtual . Function details. ◆ configure(). virtual void sofa::gui::component::performer::InteractionPerformer::configure ; (; sofa::component::setting::MouseButtonSetting * ; ). inlinevirtual . Reimplemented in sofa::gui::component::performer::AttachBodyPerformer< DataTypes >. ◆ create(). template<class RealObject > . static RealObject* sofa::gui::component::performer::InteractionPerformer::create ; (; RealObject * ; , . BaseMouseInteractor * ; interactor . ). inlinestatic . ◆ draw(). virtual void sofa::gui::component::performer::InteractionPerformer::draw ; (; const core::visual::VisualParams * ; ). inlinevirtual . Reimplemented in sofa::gui::component::performer::InciseAlongPathPerformer, sofa::gui::component::performer::RemovePrimitivePerformer< DataTypes >, sofa::gui::component::performer::FixParticlePerformer< DataTypes >, and sofa::gui::component::performer::BaseAttachBodyPerformer< DataTypes >. ◆ execute(). virtual void sofa::gui::component::performer::InteractionPerformer::execute ; (; ). pure virtual . Implemented in sofa::gui::component::performer::StartNavigationPerformer, sofa::gui::component::performer::InciseAlongPathPerformer, sofa::gui::component::performer::AddRecordedCameraPerformer, sofa::gui::com",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_interaction_performer.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_interaction_performer.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_interaction_performer.html:2151,Performance,perform,performer,2151,"ns; template<class RealObject > ; static RealObject * create (RealObject *, BaseMouseInteractor *interactor);  . Attribute details. ◆ m_freezePerformer. bool sofa::gui::component::performer::InteractionPerformer::m_freezePerformer. ◆ m_interactor. BaseMouseInteractor* sofa::gui::component::performer::InteractionPerformer::m_interactor. Constructor details. ◆ InteractionPerformer(). sofa::gui::component::performer::InteractionPerformer::InteractionPerformer ; (; BaseMouseInteractor * ; i). inline . ◆ ~InteractionPerformer(). virtual sofa::gui::component::performer::InteractionPerformer::~InteractionPerformer ; (; ). inlinevirtual . Function details. ◆ configure(). virtual void sofa::gui::component::performer::InteractionPerformer::configure ; (; sofa::component::setting::MouseButtonSetting * ; ). inlinevirtual . Reimplemented in sofa::gui::component::performer::AttachBodyPerformer< DataTypes >. ◆ create(). template<class RealObject > . static RealObject* sofa::gui::component::performer::InteractionPerformer::create ; (; RealObject * ; , . BaseMouseInteractor * ; interactor . ). inlinestatic . ◆ draw(). virtual void sofa::gui::component::performer::InteractionPerformer::draw ; (; const core::visual::VisualParams * ; ). inlinevirtual . Reimplemented in sofa::gui::component::performer::InciseAlongPathPerformer, sofa::gui::component::performer::RemovePrimitivePerformer< DataTypes >, sofa::gui::component::performer::FixParticlePerformer< DataTypes >, and sofa::gui::component::performer::BaseAttachBodyPerformer< DataTypes >. ◆ execute(). virtual void sofa::gui::component::performer::InteractionPerformer::execute ; (; ). pure virtual . Implemented in sofa::gui::component::performer::StartNavigationPerformer, sofa::gui::component::performer::InciseAlongPathPerformer, sofa::gui::component::performer::AddRecordedCameraPerformer, sofa::gui::component::performer::SuturePointPerformer< DataTypes >, sofa::gui::component::performer::RemovePrimitivePerformer< DataTypes >, sofa::gui::",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_interaction_performer.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_interaction_performer.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_interaction_performer.html:2315,Performance,perform,performer,2315,"t::performer::InteractionPerformer::m_freezePerformer. ◆ m_interactor. BaseMouseInteractor* sofa::gui::component::performer::InteractionPerformer::m_interactor. Constructor details. ◆ InteractionPerformer(). sofa::gui::component::performer::InteractionPerformer::InteractionPerformer ; (; BaseMouseInteractor * ; i). inline . ◆ ~InteractionPerformer(). virtual sofa::gui::component::performer::InteractionPerformer::~InteractionPerformer ; (; ). inlinevirtual . Function details. ◆ configure(). virtual void sofa::gui::component::performer::InteractionPerformer::configure ; (; sofa::component::setting::MouseButtonSetting * ; ). inlinevirtual . Reimplemented in sofa::gui::component::performer::AttachBodyPerformer< DataTypes >. ◆ create(). template<class RealObject > . static RealObject* sofa::gui::component::performer::InteractionPerformer::create ; (; RealObject * ; , . BaseMouseInteractor * ; interactor . ). inlinestatic . ◆ draw(). virtual void sofa::gui::component::performer::InteractionPerformer::draw ; (; const core::visual::VisualParams * ; ). inlinevirtual . Reimplemented in sofa::gui::component::performer::InciseAlongPathPerformer, sofa::gui::component::performer::RemovePrimitivePerformer< DataTypes >, sofa::gui::component::performer::FixParticlePerformer< DataTypes >, and sofa::gui::component::performer::BaseAttachBodyPerformer< DataTypes >. ◆ execute(). virtual void sofa::gui::component::performer::InteractionPerformer::execute ; (; ). pure virtual . Implemented in sofa::gui::component::performer::StartNavigationPerformer, sofa::gui::component::performer::InciseAlongPathPerformer, sofa::gui::component::performer::AddRecordedCameraPerformer, sofa::gui::component::performer::SuturePointPerformer< DataTypes >, sofa::gui::component::performer::RemovePrimitivePerformer< DataTypes >, sofa::gui::component::performer::FixParticlePerformer< DataTypes >, and sofa::gui::component::performer::BaseAttachBodyPerformer< DataTypes >. ◆ handleEvent(). virtual void sofa::gui::com",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_interaction_performer.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_interaction_performer.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_interaction_performer.html:2453,Performance,perform,performer,2453,"omponent::performer::InteractionPerformer::InteractionPerformer ; (; BaseMouseInteractor * ; i). inline . ◆ ~InteractionPerformer(). virtual sofa::gui::component::performer::InteractionPerformer::~InteractionPerformer ; (; ). inlinevirtual . Function details. ◆ configure(). virtual void sofa::gui::component::performer::InteractionPerformer::configure ; (; sofa::component::setting::MouseButtonSetting * ; ). inlinevirtual . Reimplemented in sofa::gui::component::performer::AttachBodyPerformer< DataTypes >. ◆ create(). template<class RealObject > . static RealObject* sofa::gui::component::performer::InteractionPerformer::create ; (; RealObject * ; , . BaseMouseInteractor * ; interactor . ). inlinestatic . ◆ draw(). virtual void sofa::gui::component::performer::InteractionPerformer::draw ; (; const core::visual::VisualParams * ; ). inlinevirtual . Reimplemented in sofa::gui::component::performer::InciseAlongPathPerformer, sofa::gui::component::performer::RemovePrimitivePerformer< DataTypes >, sofa::gui::component::performer::FixParticlePerformer< DataTypes >, and sofa::gui::component::performer::BaseAttachBodyPerformer< DataTypes >. ◆ execute(). virtual void sofa::gui::component::performer::InteractionPerformer::execute ; (; ). pure virtual . Implemented in sofa::gui::component::performer::StartNavigationPerformer, sofa::gui::component::performer::InciseAlongPathPerformer, sofa::gui::component::performer::AddRecordedCameraPerformer, sofa::gui::component::performer::SuturePointPerformer< DataTypes >, sofa::gui::component::performer::RemovePrimitivePerformer< DataTypes >, sofa::gui::component::performer::FixParticlePerformer< DataTypes >, and sofa::gui::component::performer::BaseAttachBodyPerformer< DataTypes >. ◆ handleEvent(). virtual void sofa::gui::component::performer::InteractionPerformer::handleEvent ; (; core::objectmodel::Event * ; ). inlinevirtual . ◆ setPerformerFreeze(). virtual void sofa::gui::component::performer::InteractionPerformer::setPerformerFreeze ; (;",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_interaction_performer.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_interaction_performer.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_interaction_performer.html:2512,Performance,perform,performer,2512,"omponent::performer::InteractionPerformer::InteractionPerformer ; (; BaseMouseInteractor * ; i). inline . ◆ ~InteractionPerformer(). virtual sofa::gui::component::performer::InteractionPerformer::~InteractionPerformer ; (; ). inlinevirtual . Function details. ◆ configure(). virtual void sofa::gui::component::performer::InteractionPerformer::configure ; (; sofa::component::setting::MouseButtonSetting * ; ). inlinevirtual . Reimplemented in sofa::gui::component::performer::AttachBodyPerformer< DataTypes >. ◆ create(). template<class RealObject > . static RealObject* sofa::gui::component::performer::InteractionPerformer::create ; (; RealObject * ; , . BaseMouseInteractor * ; interactor . ). inlinestatic . ◆ draw(). virtual void sofa::gui::component::performer::InteractionPerformer::draw ; (; const core::visual::VisualParams * ; ). inlinevirtual . Reimplemented in sofa::gui::component::performer::InciseAlongPathPerformer, sofa::gui::component::performer::RemovePrimitivePerformer< DataTypes >, sofa::gui::component::performer::FixParticlePerformer< DataTypes >, and sofa::gui::component::performer::BaseAttachBodyPerformer< DataTypes >. ◆ execute(). virtual void sofa::gui::component::performer::InteractionPerformer::execute ; (; ). pure virtual . Implemented in sofa::gui::component::performer::StartNavigationPerformer, sofa::gui::component::performer::InciseAlongPathPerformer, sofa::gui::component::performer::AddRecordedCameraPerformer, sofa::gui::component::performer::SuturePointPerformer< DataTypes >, sofa::gui::component::performer::RemovePrimitivePerformer< DataTypes >, sofa::gui::component::performer::FixParticlePerformer< DataTypes >, and sofa::gui::component::performer::BaseAttachBodyPerformer< DataTypes >. ◆ handleEvent(). virtual void sofa::gui::component::performer::InteractionPerformer::handleEvent ; (; core::objectmodel::Event * ; ). inlinevirtual . ◆ setPerformerFreeze(). virtual void sofa::gui::component::performer::InteractionPerformer::setPerformerFreeze ; (;",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_interaction_performer.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_interaction_performer.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_interaction_performer.html:2584,Performance,perform,performer,2584,"omponent::performer::InteractionPerformer::InteractionPerformer ; (; BaseMouseInteractor * ; i). inline . ◆ ~InteractionPerformer(). virtual sofa::gui::component::performer::InteractionPerformer::~InteractionPerformer ; (; ). inlinevirtual . Function details. ◆ configure(). virtual void sofa::gui::component::performer::InteractionPerformer::configure ; (; sofa::component::setting::MouseButtonSetting * ; ). inlinevirtual . Reimplemented in sofa::gui::component::performer::AttachBodyPerformer< DataTypes >. ◆ create(). template<class RealObject > . static RealObject* sofa::gui::component::performer::InteractionPerformer::create ; (; RealObject * ; , . BaseMouseInteractor * ; interactor . ). inlinestatic . ◆ draw(). virtual void sofa::gui::component::performer::InteractionPerformer::draw ; (; const core::visual::VisualParams * ; ). inlinevirtual . Reimplemented in sofa::gui::component::performer::InciseAlongPathPerformer, sofa::gui::component::performer::RemovePrimitivePerformer< DataTypes >, sofa::gui::component::performer::FixParticlePerformer< DataTypes >, and sofa::gui::component::performer::BaseAttachBodyPerformer< DataTypes >. ◆ execute(). virtual void sofa::gui::component::performer::InteractionPerformer::execute ; (; ). pure virtual . Implemented in sofa::gui::component::performer::StartNavigationPerformer, sofa::gui::component::performer::InciseAlongPathPerformer, sofa::gui::component::performer::AddRecordedCameraPerformer, sofa::gui::component::performer::SuturePointPerformer< DataTypes >, sofa::gui::component::performer::RemovePrimitivePerformer< DataTypes >, sofa::gui::component::performer::FixParticlePerformer< DataTypes >, and sofa::gui::component::performer::BaseAttachBodyPerformer< DataTypes >. ◆ handleEvent(). virtual void sofa::gui::component::performer::InteractionPerformer::handleEvent ; (; core::objectmodel::Event * ; ). inlinevirtual . ◆ setPerformerFreeze(). virtual void sofa::gui::component::performer::InteractionPerformer::setPerformerFreeze ; (;",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_interaction_performer.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_interaction_performer.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_interaction_performer.html:2656,Performance,perform,performer,2656,"omponent::performer::InteractionPerformer::InteractionPerformer ; (; BaseMouseInteractor * ; i). inline . ◆ ~InteractionPerformer(). virtual sofa::gui::component::performer::InteractionPerformer::~InteractionPerformer ; (; ). inlinevirtual . Function details. ◆ configure(). virtual void sofa::gui::component::performer::InteractionPerformer::configure ; (; sofa::component::setting::MouseButtonSetting * ; ). inlinevirtual . Reimplemented in sofa::gui::component::performer::AttachBodyPerformer< DataTypes >. ◆ create(). template<class RealObject > . static RealObject* sofa::gui::component::performer::InteractionPerformer::create ; (; RealObject * ; , . BaseMouseInteractor * ; interactor . ). inlinestatic . ◆ draw(). virtual void sofa::gui::component::performer::InteractionPerformer::draw ; (; const core::visual::VisualParams * ; ). inlinevirtual . Reimplemented in sofa::gui::component::performer::InciseAlongPathPerformer, sofa::gui::component::performer::RemovePrimitivePerformer< DataTypes >, sofa::gui::component::performer::FixParticlePerformer< DataTypes >, and sofa::gui::component::performer::BaseAttachBodyPerformer< DataTypes >. ◆ execute(). virtual void sofa::gui::component::performer::InteractionPerformer::execute ; (; ). pure virtual . Implemented in sofa::gui::component::performer::StartNavigationPerformer, sofa::gui::component::performer::InciseAlongPathPerformer, sofa::gui::component::performer::AddRecordedCameraPerformer, sofa::gui::component::performer::SuturePointPerformer< DataTypes >, sofa::gui::component::performer::RemovePrimitivePerformer< DataTypes >, sofa::gui::component::performer::FixParticlePerformer< DataTypes >, and sofa::gui::component::performer::BaseAttachBodyPerformer< DataTypes >. ◆ handleEvent(). virtual void sofa::gui::component::performer::InteractionPerformer::handleEvent ; (; core::objectmodel::Event * ; ). inlinevirtual . ◆ setPerformerFreeze(). virtual void sofa::gui::component::performer::InteractionPerformer::setPerformerFreeze ; (;",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_interaction_performer.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_interaction_performer.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_interaction_performer.html:2753,Performance,perform,performer,2753,"ractionPerformer ; (; ). inlinevirtual . Function details. ◆ configure(). virtual void sofa::gui::component::performer::InteractionPerformer::configure ; (; sofa::component::setting::MouseButtonSetting * ; ). inlinevirtual . Reimplemented in sofa::gui::component::performer::AttachBodyPerformer< DataTypes >. ◆ create(). template<class RealObject > . static RealObject* sofa::gui::component::performer::InteractionPerformer::create ; (; RealObject * ; , . BaseMouseInteractor * ; interactor . ). inlinestatic . ◆ draw(). virtual void sofa::gui::component::performer::InteractionPerformer::draw ; (; const core::visual::VisualParams * ; ). inlinevirtual . Reimplemented in sofa::gui::component::performer::InciseAlongPathPerformer, sofa::gui::component::performer::RemovePrimitivePerformer< DataTypes >, sofa::gui::component::performer::FixParticlePerformer< DataTypes >, and sofa::gui::component::performer::BaseAttachBodyPerformer< DataTypes >. ◆ execute(). virtual void sofa::gui::component::performer::InteractionPerformer::execute ; (; ). pure virtual . Implemented in sofa::gui::component::performer::StartNavigationPerformer, sofa::gui::component::performer::InciseAlongPathPerformer, sofa::gui::component::performer::AddRecordedCameraPerformer, sofa::gui::component::performer::SuturePointPerformer< DataTypes >, sofa::gui::component::performer::RemovePrimitivePerformer< DataTypes >, sofa::gui::component::performer::FixParticlePerformer< DataTypes >, and sofa::gui::component::performer::BaseAttachBodyPerformer< DataTypes >. ◆ handleEvent(). virtual void sofa::gui::component::performer::InteractionPerformer::handleEvent ; (; core::objectmodel::Event * ; ). inlinevirtual . ◆ setPerformerFreeze(). virtual void sofa::gui::component::performer::InteractionPerformer::setPerformerFreeze ; (; ). inlinevirtual . Reimplemented in sofa::gui::component::performer::InciseAlongPathPerformer. ◆ SOFA_ATTRIBUTE_DISABLED__NAMING() [1/2]. sofa::gui::component::performer::InteractionPerformer::SOFA_A",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_interaction_performer.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1gui_1_1component_1_1performer_1_1_interaction_performer.html
