id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://psicode.org/psi4manual/1.0.0/autodoc_psimod.html:110564,Modifiability,inherit,inherited,110564,"————-. Data and other attributes inherited from __builtin__.int:. __new__ = <built-in method __new__ of type object>. T.__new__(S, ...) -> a new object with type S, a subtype of T. psi4.DiagonalizeOrder.Descending()¶; Python Library Documentation: DiagonalizeOrder in module psi4 object; class DiagonalizeOrder(Boost.Python.enum). docstring. Method resolution order:. DiagonalizeOrder. Boost.Python.enum. __builtin__.int. __builtin__.object. Data and other attributes defined here:. Ascending = psi4.DiagonalizeOrder.Ascending. Descending = psi4.DiagonalizeOrder.Descending. names = {‘Ascending’: psi4.DiagonalizeOrder.Ascending, ‘Descending’: p... values = {1: psi4.DiagonalizeOrder.Ascending, 3: psi4.DiagonalizeOrder... ———————————————————————-. Methods inherited from Boost.Python.enum:. __repr__(...). x.__repr__() <==> repr(x). __str__(...). x.__str__() <==> str(x). ———————————————————————-. Data descriptors inherited from Boost.Python.enum:. name. ———————————————————————-. Methods inherited from __builtin__.int:. __abs__(...). x.__abs__() <==> abs(x). __add__(...). x.__add__(y) <==> x+y. __and__(...). x.__and__(y) <==> x&y. __cmp__(...). x.__cmp__(y) <==> cmp(x,y). __coerce__(...). x.__coerce__(y) <==> coerce(x, y). __div__(...). x.__div__(y) <==> x/y. __divmod__(...). x.__divmod__(y) <==> divmod(x, y). __float__(...). x.__float__() <==> float(x). __floordiv__(...). x.__floordiv__(y) <==> x//y. __format__(...). __getattribute__(...). x.__getattribute__(‘name’) <==> x.name. __getnewargs__(...). __hash__(...). x.__hash__() <==> hash(x). __hex__(...). x.__hex__() <==> hex(x). __index__(...). x[y:z] <==> x[y.__index__():z.__index__()]. __int__(...). x.__int__() <==> int(x). __invert__(...). x.__invert__() <==> ~x. __long__(...). x.__long__() <==> long(x). __lshift__(...). x.__lshift__(y) <==> x<<y. __mod__(...). x.__mod__(y) <==> x%y. __mul__(...). x.__mul__(y) <==> x*y. __neg__(...). x.__neg__() <==> -x. __nonzero__(...). x.__nonzero__() <==> x != 0. __oct__(...). x.__oct__",MatchSource.WIKI,psi4manual/1.0.0/autodoc_psimod.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.0.0/autodoc_psimod.html
https://psicode.org/psi4manual/1.0.0/autodoc_psimod.html:112792,Modifiability,inherit,inherited,112792,"__(...). x.__rdiv__(y) <==> y/x. __rdivmod__(...). x.__rdivmod__(y) <==> divmod(y, x). __rfloordiv__(...). x.__rfloordiv__(y) <==> y//x. __rlshift__(...). x.__rlshift__(y) <==> y<<x. __rmod__(...). x.__rmod__(y) <==> y%x. __rmul__(...). x.__rmul__(y) <==> y*x. __ror__(...). x.__ror__(y) <==> y|x. __rpow__(...). y.__rpow__(x[, z]) <==> pow(x, y[, z]). __rrshift__(...). x.__rrshift__(y) <==> y>>x. __rshift__(...). x.__rshift__(y) <==> x>>y. __rsub__(...). x.__rsub__(y) <==> y-x. __rtruediv__(...). x.__rtruediv__(y) <==> y/x. __rxor__(...). x.__rxor__(y) <==> y^x. __sub__(...). x.__sub__(y) <==> x-y. __truediv__(...). x.__truediv__(y) <==> x/y. __trunc__(...). Truncating an Integral returns itself. __xor__(...). x.__xor__(y) <==> x^y. bit_length(...). int.bit_length() -> int. Number of bits necessary to represent self in binary. >>> bin(37). ‘0b100101’. >>> (37).bit_length(). 6. conjugate(...). Returns self, the complex conjugate of any int. ———————————————————————-. Data descriptors inherited from __builtin__.int:. denominator. the denominator of a rational number in lowest terms. imag. the imaginary part of a complex number. numerator. the numerator of a rational number in lowest terms. real. the real part of a complex number. ———————————————————————-. Data and other attributes inherited from __builtin__.int:. __new__ = <built-in method __new__ of type object>. T.__new__(S, ...) -> a new object with type S, a subtype of T. psi4.DiagonalizeOrder.bit_length()¶; Python Library Documentation: method_descriptor; bit_length(...). int.bit_length() -> int; Number of bits necessary to represent self in binary.; >>> bin(37). ‘0b100101’; >>> (37).bit_length(). 6. psi4.DiagonalizeOrder.conjugate()¶; Python Library Documentation: method_descriptor; conjugate(...). Returns self, the complex conjugate of any int. psi4.DiagonalizeOrder.denominator()¶; Python Library Documentation: getset descriptor __builtin__.int.denominator; denominator. the denominator of a rational number in lowe",MatchSource.WIKI,psi4manual/1.0.0/autodoc_psimod.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.0.0/autodoc_psimod.html
https://psicode.org/psi4manual/1.0.0/autodoc_psimod.html:113094,Modifiability,inherit,inherited,113094,"__rpow__(...). y.__rpow__(x[, z]) <==> pow(x, y[, z]). __rrshift__(...). x.__rrshift__(y) <==> y>>x. __rshift__(...). x.__rshift__(y) <==> x>>y. __rsub__(...). x.__rsub__(y) <==> y-x. __rtruediv__(...). x.__rtruediv__(y) <==> y/x. __rxor__(...). x.__rxor__(y) <==> y^x. __sub__(...). x.__sub__(y) <==> x-y. __truediv__(...). x.__truediv__(y) <==> x/y. __trunc__(...). Truncating an Integral returns itself. __xor__(...). x.__xor__(y) <==> x^y. bit_length(...). int.bit_length() -> int. Number of bits necessary to represent self in binary. >>> bin(37). ‘0b100101’. >>> (37).bit_length(). 6. conjugate(...). Returns self, the complex conjugate of any int. ———————————————————————-. Data descriptors inherited from __builtin__.int:. denominator. the denominator of a rational number in lowest terms. imag. the imaginary part of a complex number. numerator. the numerator of a rational number in lowest terms. real. the real part of a complex number. ———————————————————————-. Data and other attributes inherited from __builtin__.int:. __new__ = <built-in method __new__ of type object>. T.__new__(S, ...) -> a new object with type S, a subtype of T. psi4.DiagonalizeOrder.bit_length()¶; Python Library Documentation: method_descriptor; bit_length(...). int.bit_length() -> int; Number of bits necessary to represent self in binary.; >>> bin(37). ‘0b100101’; >>> (37).bit_length(). 6. psi4.DiagonalizeOrder.conjugate()¶; Python Library Documentation: method_descriptor; conjugate(...). Returns self, the complex conjugate of any int. psi4.DiagonalizeOrder.denominator()¶; Python Library Documentation: getset descriptor __builtin__.int.denominator; denominator. the denominator of a rational number in lowest terms. psi4.DiagonalizeOrder.imag()¶; Python Library Documentation: getset descriptor __builtin__.int.imag; imag. the imaginary part of a complex number. psi4.DiagonalizeOrder.name()¶; Python Library Documentation: member descriptor Boost.Python.enum.name; name. psi4.DiagonalizeOrder.names()¶;",MatchSource.WIKI,psi4manual/1.0.0/autodoc_psimod.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.0.0/autodoc_psimod.html
https://psicode.org/psi4manual/1.0.0/autodoc_psimod.html:152507,Modifiability,inherit,inherited,152507,"anShell.nfunction()¶; Python Library Documentation: property. docstring. psi4.GaussianShell.nprimitive()¶; Python Library Documentation: property. docstring. psi4.GaussianShell.original_coef()¶; Python Library Documentation: method original_coef; original_coef(...) unbound psi4.GaussianShell method. original_coef( (GaussianShell)arg1, (int)arg2) -> float :. docstring; C++ signature :. d original_coef(N3psi13GaussianShellE {lvalue},i). GeometryUnits¶. psi4.GeometryUnits.Angstrom()¶; Python Library Documentation: GeometryUnits in module psi4 object; class GeometryUnits(Boost.Python.enum). docstring. Method resolution order:. GeometryUnits. Boost.Python.enum. __builtin__.int. __builtin__.object. Data and other attributes defined here:. Angstrom = psi4.GeometryUnits.Angstrom. Bohr = psi4.GeometryUnits.Bohr. names = {‘Angstrom’: psi4.GeometryUnits.Angstrom, ‘Bohr’: psi4.Geometr... values = {0: psi4.GeometryUnits.Angstrom, 1: psi4.GeometryUnits.Bohr}. ———————————————————————-. Methods inherited from Boost.Python.enum:. __repr__(...). x.__repr__() <==> repr(x). __str__(...). x.__str__() <==> str(x). ———————————————————————-. Data descriptors inherited from Boost.Python.enum:. name. ———————————————————————-. Methods inherited from __builtin__.int:. __abs__(...). x.__abs__() <==> abs(x). __add__(...). x.__add__(y) <==> x+y. __and__(...). x.__and__(y) <==> x&y. __cmp__(...). x.__cmp__(y) <==> cmp(x,y). __coerce__(...). x.__coerce__(y) <==> coerce(x, y). __div__(...). x.__div__(y) <==> x/y. __divmod__(...). x.__divmod__(y) <==> divmod(x, y). __float__(...). x.__float__() <==> float(x). __floordiv__(...). x.__floordiv__(y) <==> x//y. __format__(...). __getattribute__(...). x.__getattribute__(‘name’) <==> x.name. __getnewargs__(...). __hash__(...). x.__hash__() <==> hash(x). __hex__(...). x.__hex__() <==> hex(x). __index__(...). x[y:z] <==> x[y.__index__():z.__index__()]. __int__(...). x.__int__() <==> int(x). __invert__(...). x.__invert__() <==> ~x. __long__(...). x.__long__() ",MatchSource.WIKI,psi4manual/1.0.0/autodoc_psimod.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.0.0/autodoc_psimod.html
https://psicode.org/psi4manual/1.0.0/autodoc_psimod.html:152666,Modifiability,inherit,inherited,152666,"ng. psi4.GaussianShell.original_coef()¶; Python Library Documentation: method original_coef; original_coef(...) unbound psi4.GaussianShell method. original_coef( (GaussianShell)arg1, (int)arg2) -> float :. docstring; C++ signature :. d original_coef(N3psi13GaussianShellE {lvalue},i). GeometryUnits¶. psi4.GeometryUnits.Angstrom()¶; Python Library Documentation: GeometryUnits in module psi4 object; class GeometryUnits(Boost.Python.enum). docstring. Method resolution order:. GeometryUnits. Boost.Python.enum. __builtin__.int. __builtin__.object. Data and other attributes defined here:. Angstrom = psi4.GeometryUnits.Angstrom. Bohr = psi4.GeometryUnits.Bohr. names = {‘Angstrom’: psi4.GeometryUnits.Angstrom, ‘Bohr’: psi4.Geometr... values = {0: psi4.GeometryUnits.Angstrom, 1: psi4.GeometryUnits.Bohr}. ———————————————————————-. Methods inherited from Boost.Python.enum:. __repr__(...). x.__repr__() <==> repr(x). __str__(...). x.__str__() <==> str(x). ———————————————————————-. Data descriptors inherited from Boost.Python.enum:. name. ———————————————————————-. Methods inherited from __builtin__.int:. __abs__(...). x.__abs__() <==> abs(x). __add__(...). x.__add__(y) <==> x+y. __and__(...). x.__and__(y) <==> x&y. __cmp__(...). x.__cmp__(y) <==> cmp(x,y). __coerce__(...). x.__coerce__(y) <==> coerce(x, y). __div__(...). x.__div__(y) <==> x/y. __divmod__(...). x.__divmod__(y) <==> divmod(x, y). __float__(...). x.__float__() <==> float(x). __floordiv__(...). x.__floordiv__(y) <==> x//y. __format__(...). __getattribute__(...). x.__getattribute__(‘name’) <==> x.name. __getnewargs__(...). __hash__(...). x.__hash__() <==> hash(x). __hex__(...). x.__hex__() <==> hex(x). __index__(...). x[y:z] <==> x[y.__index__():z.__index__()]. __int__(...). x.__int__() <==> int(x). __invert__(...). x.__invert__() <==> ~x. __long__(...). x.__long__() <==> long(x). __lshift__(...). x.__lshift__(y) <==> x<<y. __mod__(...). x.__mod__(y) <==> x%y. __mul__(...). x.__mul__(y) <==> x*y. __neg__(...). x.__neg__",MatchSource.WIKI,psi4manual/1.0.0/autodoc_psimod.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.0.0/autodoc_psimod.html
https://psicode.org/psi4manual/1.0.0/autodoc_psimod.html:152741,Modifiability,inherit,inherited,152741,"nal_coef; original_coef(...) unbound psi4.GaussianShell method. original_coef( (GaussianShell)arg1, (int)arg2) -> float :. docstring; C++ signature :. d original_coef(N3psi13GaussianShellE {lvalue},i). GeometryUnits¶. psi4.GeometryUnits.Angstrom()¶; Python Library Documentation: GeometryUnits in module psi4 object; class GeometryUnits(Boost.Python.enum). docstring. Method resolution order:. GeometryUnits. Boost.Python.enum. __builtin__.int. __builtin__.object. Data and other attributes defined here:. Angstrom = psi4.GeometryUnits.Angstrom. Bohr = psi4.GeometryUnits.Bohr. names = {‘Angstrom’: psi4.GeometryUnits.Angstrom, ‘Bohr’: psi4.Geometr... values = {0: psi4.GeometryUnits.Angstrom, 1: psi4.GeometryUnits.Bohr}. ———————————————————————-. Methods inherited from Boost.Python.enum:. __repr__(...). x.__repr__() <==> repr(x). __str__(...). x.__str__() <==> str(x). ———————————————————————-. Data descriptors inherited from Boost.Python.enum:. name. ———————————————————————-. Methods inherited from __builtin__.int:. __abs__(...). x.__abs__() <==> abs(x). __add__(...). x.__add__(y) <==> x+y. __and__(...). x.__and__(y) <==> x&y. __cmp__(...). x.__cmp__(y) <==> cmp(x,y). __coerce__(...). x.__coerce__(y) <==> coerce(x, y). __div__(...). x.__div__(y) <==> x/y. __divmod__(...). x.__divmod__(y) <==> divmod(x, y). __float__(...). x.__float__() <==> float(x). __floordiv__(...). x.__floordiv__(y) <==> x//y. __format__(...). __getattribute__(...). x.__getattribute__(‘name’) <==> x.name. __getnewargs__(...). __hash__(...). x.__hash__() <==> hash(x). __hex__(...). x.__hex__() <==> hex(x). __index__(...). x[y:z] <==> x[y.__index__():z.__index__()]. __int__(...). x.__int__() <==> int(x). __invert__(...). x.__invert__() <==> ~x. __long__(...). x.__long__() <==> long(x). __lshift__(...). x.__lshift__(y) <==> x<<y. __mod__(...). x.__mod__(y) <==> x%y. __mul__(...). x.__mul__(y) <==> x*y. __neg__(...). x.__neg__() <==> -x. __nonzero__(...). x.__nonzero__() <==> x != 0. __oct__(...). x.__oct__",MatchSource.WIKI,psi4manual/1.0.0/autodoc_psimod.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.0.0/autodoc_psimod.html
https://psicode.org/psi4manual/1.0.0/autodoc_psimod.html:154969,Modifiability,inherit,inherited,154969,"__(...). x.__rdiv__(y) <==> y/x. __rdivmod__(...). x.__rdivmod__(y) <==> divmod(y, x). __rfloordiv__(...). x.__rfloordiv__(y) <==> y//x. __rlshift__(...). x.__rlshift__(y) <==> y<<x. __rmod__(...). x.__rmod__(y) <==> y%x. __rmul__(...). x.__rmul__(y) <==> y*x. __ror__(...). x.__ror__(y) <==> y|x. __rpow__(...). y.__rpow__(x[, z]) <==> pow(x, y[, z]). __rrshift__(...). x.__rrshift__(y) <==> y>>x. __rshift__(...). x.__rshift__(y) <==> x>>y. __rsub__(...). x.__rsub__(y) <==> y-x. __rtruediv__(...). x.__rtruediv__(y) <==> y/x. __rxor__(...). x.__rxor__(y) <==> y^x. __sub__(...). x.__sub__(y) <==> x-y. __truediv__(...). x.__truediv__(y) <==> x/y. __trunc__(...). Truncating an Integral returns itself. __xor__(...). x.__xor__(y) <==> x^y. bit_length(...). int.bit_length() -> int. Number of bits necessary to represent self in binary. >>> bin(37). ‘0b100101’. >>> (37).bit_length(). 6. conjugate(...). Returns self, the complex conjugate of any int. ———————————————————————-. Data descriptors inherited from __builtin__.int:. denominator. the denominator of a rational number in lowest terms. imag. the imaginary part of a complex number. numerator. the numerator of a rational number in lowest terms. real. the real part of a complex number. ———————————————————————-. Data and other attributes inherited from __builtin__.int:. __new__ = <built-in method __new__ of type object>. T.__new__(S, ...) -> a new object with type S, a subtype of T. psi4.GeometryUnits.Bohr()¶; Python Library Documentation: GeometryUnits in module psi4 object; class GeometryUnits(Boost.Python.enum). docstring. Method resolution order:. GeometryUnits. Boost.Python.enum. __builtin__.int. __builtin__.object. Data and other attributes defined here:. Angstrom = psi4.GeometryUnits.Angstrom. Bohr = psi4.GeometryUnits.Bohr. names = {‘Angstrom’: psi4.GeometryUnits.Angstrom, ‘Bohr’: psi4.Geometr... values = {0: psi4.GeometryUnits.Angstrom, 1: psi4.GeometryUnits.Bohr}. ———————————————————————-. Methods inherited from Boost",MatchSource.WIKI,psi4manual/1.0.0/autodoc_psimod.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.0.0/autodoc_psimod.html
https://psicode.org/psi4manual/1.0.0/autodoc_psimod.html:155271,Modifiability,inherit,inherited,155271,"__rpow__(...). y.__rpow__(x[, z]) <==> pow(x, y[, z]). __rrshift__(...). x.__rrshift__(y) <==> y>>x. __rshift__(...). x.__rshift__(y) <==> x>>y. __rsub__(...). x.__rsub__(y) <==> y-x. __rtruediv__(...). x.__rtruediv__(y) <==> y/x. __rxor__(...). x.__rxor__(y) <==> y^x. __sub__(...). x.__sub__(y) <==> x-y. __truediv__(...). x.__truediv__(y) <==> x/y. __trunc__(...). Truncating an Integral returns itself. __xor__(...). x.__xor__(y) <==> x^y. bit_length(...). int.bit_length() -> int. Number of bits necessary to represent self in binary. >>> bin(37). ‘0b100101’. >>> (37).bit_length(). 6. conjugate(...). Returns self, the complex conjugate of any int. ———————————————————————-. Data descriptors inherited from __builtin__.int:. denominator. the denominator of a rational number in lowest terms. imag. the imaginary part of a complex number. numerator. the numerator of a rational number in lowest terms. real. the real part of a complex number. ———————————————————————-. Data and other attributes inherited from __builtin__.int:. __new__ = <built-in method __new__ of type object>. T.__new__(S, ...) -> a new object with type S, a subtype of T. psi4.GeometryUnits.Bohr()¶; Python Library Documentation: GeometryUnits in module psi4 object; class GeometryUnits(Boost.Python.enum). docstring. Method resolution order:. GeometryUnits. Boost.Python.enum. __builtin__.int. __builtin__.object. Data and other attributes defined here:. Angstrom = psi4.GeometryUnits.Angstrom. Bohr = psi4.GeometryUnits.Bohr. names = {‘Angstrom’: psi4.GeometryUnits.Angstrom, ‘Bohr’: psi4.Geometr... values = {0: psi4.GeometryUnits.Angstrom, 1: psi4.GeometryUnits.Bohr}. ———————————————————————-. Methods inherited from Boost.Python.enum:. __repr__(...). x.__repr__() <==> repr(x). __str__(...). x.__str__() <==> str(x). ———————————————————————-. Data descriptors inherited from Boost.Python.enum:. name. ———————————————————————-. Methods inherited from __builtin__.int:. __abs__(...). x.__abs__() <==> abs(x). __add__(...",MatchSource.WIKI,psi4manual/1.0.0/autodoc_psimod.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.0.0/autodoc_psimod.html
https://psicode.org/psi4manual/1.0.0/autodoc_psimod.html:155954,Modifiability,inherit,inherited,155954,"criptors inherited from __builtin__.int:. denominator. the denominator of a rational number in lowest terms. imag. the imaginary part of a complex number. numerator. the numerator of a rational number in lowest terms. real. the real part of a complex number. ———————————————————————-. Data and other attributes inherited from __builtin__.int:. __new__ = <built-in method __new__ of type object>. T.__new__(S, ...) -> a new object with type S, a subtype of T. psi4.GeometryUnits.Bohr()¶; Python Library Documentation: GeometryUnits in module psi4 object; class GeometryUnits(Boost.Python.enum). docstring. Method resolution order:. GeometryUnits. Boost.Python.enum. __builtin__.int. __builtin__.object. Data and other attributes defined here:. Angstrom = psi4.GeometryUnits.Angstrom. Bohr = psi4.GeometryUnits.Bohr. names = {‘Angstrom’: psi4.GeometryUnits.Angstrom, ‘Bohr’: psi4.Geometr... values = {0: psi4.GeometryUnits.Angstrom, 1: psi4.GeometryUnits.Bohr}. ———————————————————————-. Methods inherited from Boost.Python.enum:. __repr__(...). x.__repr__() <==> repr(x). __str__(...). x.__str__() <==> str(x). ———————————————————————-. Data descriptors inherited from Boost.Python.enum:. name. ———————————————————————-. Methods inherited from __builtin__.int:. __abs__(...). x.__abs__() <==> abs(x). __add__(...). x.__add__(y) <==> x+y. __and__(...). x.__and__(y) <==> x&y. __cmp__(...). x.__cmp__(y) <==> cmp(x,y). __coerce__(...). x.__coerce__(y) <==> coerce(x, y). __div__(...). x.__div__(y) <==> x/y. __divmod__(...). x.__divmod__(y) <==> divmod(x, y). __float__(...). x.__float__() <==> float(x). __floordiv__(...). x.__floordiv__(y) <==> x//y. __format__(...). __getattribute__(...). x.__getattribute__(‘name’) <==> x.name. __getnewargs__(...). __hash__(...). x.__hash__() <==> hash(x). __hex__(...). x.__hex__() <==> hex(x). __index__(...). x[y:z] <==> x[y.__index__():z.__index__()]. __int__(...). x.__int__() <==> int(x). __invert__(...). x.__invert__() <==> ~x. __long__(...). x.__long__() ",MatchSource.WIKI,psi4manual/1.0.0/autodoc_psimod.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.0.0/autodoc_psimod.html
https://psicode.org/psi4manual/1.0.0/autodoc_psimod.html:156113,Modifiability,inherit,inherited,156113," numerator. the numerator of a rational number in lowest terms. real. the real part of a complex number. ———————————————————————-. Data and other attributes inherited from __builtin__.int:. __new__ = <built-in method __new__ of type object>. T.__new__(S, ...) -> a new object with type S, a subtype of T. psi4.GeometryUnits.Bohr()¶; Python Library Documentation: GeometryUnits in module psi4 object; class GeometryUnits(Boost.Python.enum). docstring. Method resolution order:. GeometryUnits. Boost.Python.enum. __builtin__.int. __builtin__.object. Data and other attributes defined here:. Angstrom = psi4.GeometryUnits.Angstrom. Bohr = psi4.GeometryUnits.Bohr. names = {‘Angstrom’: psi4.GeometryUnits.Angstrom, ‘Bohr’: psi4.Geometr... values = {0: psi4.GeometryUnits.Angstrom, 1: psi4.GeometryUnits.Bohr}. ———————————————————————-. Methods inherited from Boost.Python.enum:. __repr__(...). x.__repr__() <==> repr(x). __str__(...). x.__str__() <==> str(x). ———————————————————————-. Data descriptors inherited from Boost.Python.enum:. name. ———————————————————————-. Methods inherited from __builtin__.int:. __abs__(...). x.__abs__() <==> abs(x). __add__(...). x.__add__(y) <==> x+y. __and__(...). x.__and__(y) <==> x&y. __cmp__(...). x.__cmp__(y) <==> cmp(x,y). __coerce__(...). x.__coerce__(y) <==> coerce(x, y). __div__(...). x.__div__(y) <==> x/y. __divmod__(...). x.__divmod__(y) <==> divmod(x, y). __float__(...). x.__float__() <==> float(x). __floordiv__(...). x.__floordiv__(y) <==> x//y. __format__(...). __getattribute__(...). x.__getattribute__(‘name’) <==> x.name. __getnewargs__(...). __hash__(...). x.__hash__() <==> hash(x). __hex__(...). x.__hex__() <==> hex(x). __index__(...). x[y:z] <==> x[y.__index__():z.__index__()]. __int__(...). x.__int__() <==> int(x). __invert__(...). x.__invert__() <==> ~x. __long__(...). x.__long__() <==> long(x). __lshift__(...). x.__lshift__(y) <==> x<<y. __mod__(...). x.__mod__(y) <==> x%y. __mul__(...). x.__mul__(y) <==> x*y. __neg__(...). x.__neg__",MatchSource.WIKI,psi4manual/1.0.0/autodoc_psimod.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.0.0/autodoc_psimod.html
https://psicode.org/psi4manual/1.0.0/autodoc_psimod.html:156188,Modifiability,inherit,inherited,156188," of a complex number. ———————————————————————-. Data and other attributes inherited from __builtin__.int:. __new__ = <built-in method __new__ of type object>. T.__new__(S, ...) -> a new object with type S, a subtype of T. psi4.GeometryUnits.Bohr()¶; Python Library Documentation: GeometryUnits in module psi4 object; class GeometryUnits(Boost.Python.enum). docstring. Method resolution order:. GeometryUnits. Boost.Python.enum. __builtin__.int. __builtin__.object. Data and other attributes defined here:. Angstrom = psi4.GeometryUnits.Angstrom. Bohr = psi4.GeometryUnits.Bohr. names = {‘Angstrom’: psi4.GeometryUnits.Angstrom, ‘Bohr’: psi4.Geometr... values = {0: psi4.GeometryUnits.Angstrom, 1: psi4.GeometryUnits.Bohr}. ———————————————————————-. Methods inherited from Boost.Python.enum:. __repr__(...). x.__repr__() <==> repr(x). __str__(...). x.__str__() <==> str(x). ———————————————————————-. Data descriptors inherited from Boost.Python.enum:. name. ———————————————————————-. Methods inherited from __builtin__.int:. __abs__(...). x.__abs__() <==> abs(x). __add__(...). x.__add__(y) <==> x+y. __and__(...). x.__and__(y) <==> x&y. __cmp__(...). x.__cmp__(y) <==> cmp(x,y). __coerce__(...). x.__coerce__(y) <==> coerce(x, y). __div__(...). x.__div__(y) <==> x/y. __divmod__(...). x.__divmod__(y) <==> divmod(x, y). __float__(...). x.__float__() <==> float(x). __floordiv__(...). x.__floordiv__(y) <==> x//y. __format__(...). __getattribute__(...). x.__getattribute__(‘name’) <==> x.name. __getnewargs__(...). __hash__(...). x.__hash__() <==> hash(x). __hex__(...). x.__hex__() <==> hex(x). __index__(...). x[y:z] <==> x[y.__index__():z.__index__()]. __int__(...). x.__int__() <==> int(x). __invert__(...). x.__invert__() <==> ~x. __long__(...). x.__long__() <==> long(x). __lshift__(...). x.__lshift__(y) <==> x<<y. __mod__(...). x.__mod__(y) <==> x%y. __mul__(...). x.__mul__(y) <==> x*y. __neg__(...). x.__neg__() <==> -x. __nonzero__(...). x.__nonzero__() <==> x != 0. __oct__(...). x.__oct__",MatchSource.WIKI,psi4manual/1.0.0/autodoc_psimod.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.0.0/autodoc_psimod.html
https://psicode.org/psi4manual/1.0.0/autodoc_psimod.html:158416,Modifiability,inherit,inherited,158416,"__(...). x.__rdiv__(y) <==> y/x. __rdivmod__(...). x.__rdivmod__(y) <==> divmod(y, x). __rfloordiv__(...). x.__rfloordiv__(y) <==> y//x. __rlshift__(...). x.__rlshift__(y) <==> y<<x. __rmod__(...). x.__rmod__(y) <==> y%x. __rmul__(...). x.__rmul__(y) <==> y*x. __ror__(...). x.__ror__(y) <==> y|x. __rpow__(...). y.__rpow__(x[, z]) <==> pow(x, y[, z]). __rrshift__(...). x.__rrshift__(y) <==> y>>x. __rshift__(...). x.__rshift__(y) <==> x>>y. __rsub__(...). x.__rsub__(y) <==> y-x. __rtruediv__(...). x.__rtruediv__(y) <==> y/x. __rxor__(...). x.__rxor__(y) <==> y^x. __sub__(...). x.__sub__(y) <==> x-y. __truediv__(...). x.__truediv__(y) <==> x/y. __trunc__(...). Truncating an Integral returns itself. __xor__(...). x.__xor__(y) <==> x^y. bit_length(...). int.bit_length() -> int. Number of bits necessary to represent self in binary. >>> bin(37). ‘0b100101’. >>> (37).bit_length(). 6. conjugate(...). Returns self, the complex conjugate of any int. ———————————————————————-. Data descriptors inherited from __builtin__.int:. denominator. the denominator of a rational number in lowest terms. imag. the imaginary part of a complex number. numerator. the numerator of a rational number in lowest terms. real. the real part of a complex number. ———————————————————————-. Data and other attributes inherited from __builtin__.int:. __new__ = <built-in method __new__ of type object>. T.__new__(S, ...) -> a new object with type S, a subtype of T. psi4.GeometryUnits.bit_length()¶; Python Library Documentation: method_descriptor; bit_length(...). int.bit_length() -> int; Number of bits necessary to represent self in binary.; >>> bin(37). ‘0b100101’; >>> (37).bit_length(). 6. psi4.GeometryUnits.conjugate()¶; Python Library Documentation: method_descriptor; conjugate(...). Returns self, the complex conjugate of any int. psi4.GeometryUnits.denominator()¶; Python Library Documentation: getset descriptor __builtin__.int.denominator; denominator. the denominator of a rational number in lowest terms.",MatchSource.WIKI,psi4manual/1.0.0/autodoc_psimod.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.0.0/autodoc_psimod.html
