id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/soedinglab/mmseqs2/wiki/Home/1f8c6ec818bded967256a89e3b6c4b17b46205a0.html:63957,Security,access,accession,63957," (file ending _h) contains the data of > entries in FASTA and @ entries in FASTQ files.; tr|Q0KJ32|Q0KJ32_9ACTO Aspartate semialdehyde dehydrogenase OS=Streptomyces albulus GN=asd PE=3 SV=1; \0tr|F0YHT8|F0YHT8_9STRA Putative uncharacterized protein OS=Aureococcus anophagefferens GN=AURANDRAFT_31056 PE=4 SV=1; \0tr|C0XU54|C0XU54_9CORY Aspartate-semialdehyde dehydrogenase OS=Corynebacterium lipophiloflavum DSM 44291 GN=asd PE=3 SV=1; \0tr|D6KVP9|D6KVP9_SCAIO Aspartate-semialdehyde dehydrogenase OS=Scardovia inopinata F0304 GN=HMPREF9020_01065 PE=3 SV=1 . The header index has also four entries. The identifier in the first column correspond to identifier in the index of the data file.; 0 0 102; 1 102 118; 2 220 123; 3 343 118. Sequence database can be converted back to FASTA only with convert2fasta; mmseqs convert2fasta seqDb seqDb.fasta . Prefiltering format; Each data record consists of the prefilter results for one query sequence.; The ID is the database accession code, a numerical identifier (ID) for the query that was; assigned by createdb.; Each line in a data record reports on one matched database sequence and; has the following format (white space between columns contains one tab character):; targetID ungappedScore diagonal. where targetID is the database identifier of the matched sequence,; the ungapped score of the match, and diagonal is the; diagonal i-j (i = position in query, j = position in db sequence) on which the match occurs.; Example of a database record for prefiltering:; 0 71 0; 2 35 0; 3 15 8. The first line describes a match with database sequence 2 on diagonal 0 with a -log(e-value) of 71 (e-value 1.46e-31).; Prefilter database can be converted to TSV by createtsv.; mmseqs createtsv queryDB targetDB prefRes prefRes.tsv. Each line of The TSV represents a single entry in the prefilter result.; The first column contains then the query, target identifier, ungapped score and diagonal respectively.; Q0KJ32 Q0KJ32 71 0; Q0KJ32 C0W539 35 0; Q0KJ32 D6KVP9",MatchSource.WIKI,Home/1f8c6ec818bded967256a89e3b6c4b17b46205a0.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/1f8c6ec818bded967256a89e3b6c4b17b46205a0.html
https://github.com/soedinglab/mmseqs2/wiki/Home/1f8c6ec818bded967256a89e3b6c4b17b46205a0.html:100152,Security,hash,hash,100152,"ain a further speedup.; How does MMseqs2 handle low complexity; MMseqs2 uses tantan to reduces low complexity effects on the query and target database.; Query sequences are handled by an amino acid local compositional bias correction. In prefilter and alignment stages we apply a correction to substitution matrix scores assigning lower scores to the matches of amino acids that are overrepresented in the local sequence neighborhood. To switch the compositional bias correction on and off use --comp-bias-corr.; Target sequences low-complexity regions are masked during the prefilter stage. We use TANTAN with a threshold of 90% probability for low complexity. Masking can be controlled with --mask.; How to redundancy filter sequences with identical length and 100% length overlap.; To redundancy filter sequences of identical length and 100% overlap; mmseqs clusthash can be used. It reduces each sequence to a; five-letter alphabet, computes a 64 bit CRC32 hash value for the; full-length sequences, and places sequences with identical hash code; that satisfy the sequence identity threshold into the same cluster.; Example: cluster sequences at 90% sequence identity; mmseqs clusthash sequenceDB resultDB --min-seq-id 0.9; mmseqs clust sequenceDB resultDB clusterDB. How to add sequence identities and other alignment information to a clustering result.; We can add sequence identities and other alignment information to the; clustering result outDB by running an additional align step:; mmseqs cluster sequenceDB resultDb tmp; mmseqs align sequenceDB sequenceDB resultDb alignDB -a; mmseqs convertalis sequenceDB sequenceDB alignDB align.m8 . The -a parameter computes the whole backtrace. --alignment-mode 3; could be used instead if the backtrace is not needed. This would save; disk space. The backtrace is however computed anyway (for the; calculation of the sequence identities) and then discarded.; How to run external tools for each database entry; The apply module can be used to call an",MatchSource.WIKI,Home/1f8c6ec818bded967256a89e3b6c4b17b46205a0.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/1f8c6ec818bded967256a89e3b6c4b17b46205a0.html
https://github.com/soedinglab/mmseqs2/wiki/Home/1f8c6ec818bded967256a89e3b6c4b17b46205a0.html:100231,Security,hash,hash,100231,"ain a further speedup.; How does MMseqs2 handle low complexity; MMseqs2 uses tantan to reduces low complexity effects on the query and target database.; Query sequences are handled by an amino acid local compositional bias correction. In prefilter and alignment stages we apply a correction to substitution matrix scores assigning lower scores to the matches of amino acids that are overrepresented in the local sequence neighborhood. To switch the compositional bias correction on and off use --comp-bias-corr.; Target sequences low-complexity regions are masked during the prefilter stage. We use TANTAN with a threshold of 90% probability for low complexity. Masking can be controlled with --mask.; How to redundancy filter sequences with identical length and 100% length overlap.; To redundancy filter sequences of identical length and 100% overlap; mmseqs clusthash can be used. It reduces each sequence to a; five-letter alphabet, computes a 64 bit CRC32 hash value for the; full-length sequences, and places sequences with identical hash code; that satisfy the sequence identity threshold into the same cluster.; Example: cluster sequences at 90% sequence identity; mmseqs clusthash sequenceDB resultDB --min-seq-id 0.9; mmseqs clust sequenceDB resultDB clusterDB. How to add sequence identities and other alignment information to a clustering result.; We can add sequence identities and other alignment information to the; clustering result outDB by running an additional align step:; mmseqs cluster sequenceDB resultDb tmp; mmseqs align sequenceDB sequenceDB resultDb alignDB -a; mmseqs convertalis sequenceDB sequenceDB alignDB align.m8 . The -a parameter computes the whole backtrace. --alignment-mode 3; could be used instead if the backtrace is not needed. This would save; disk space. The backtrace is however computed anyway (for the; calculation of the sequence identities) and then discarded.; How to run external tools for each database entry; The apply module can be used to call an",MatchSource.WIKI,Home/1f8c6ec818bded967256a89e3b6c4b17b46205a0.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/1f8c6ec818bded967256a89e3b6c4b17b46205a0.html
https://github.com/soedinglab/mmseqs2/wiki/Home/1f8c6ec818bded967256a89e3b6c4b17b46205a0.html:8071,Testability,test,tested,8071,"o its; unparalleled combination of speed and sensitivity, searches of all; predicted ORFs in large metagenomics data sets through the entire; UniProtKB or NCBI-NR databases are feasible. This allows for; assigning to functional clusters and taxonomic clades many reads that; are too diverged to be mappable by current software.; MMseqs2 clustering module can cluster sequence sets efficiently into; groups of similar sequences. It takes as input the similarity graph; obtained from the comparison of the sequence set with itself in the; prefiltering and alignment modules. MMseqs2 further supports an updating; mode in which sequences can be added to an existing clustering with; stable cluster identifiers and without the need to recluster the entire; sequence set. We are using MMseqs2 to regularly update versions of the; UniProtKB database clustered down to 30% sequence similarity threshold.; This database is available at; uniclust.mmseqs.com.; System Requirements; MMseqs2 runs on modern UNIX operating systems and is tested on Linux; and macOS. Additionally, we are providing a preview version for Windows.; The alignment and prefiltering modules are using with SSE4.1 (or optionally AVX2) and; OpenMP, i.e. MMseqs2 can take advantage of multicore computers.; When searching large databases, MMseqs2 may need a lot main memory; (see section memory requirements).; We offer an option for limiting the memory usage at the cost of longer; runtimes. The database is split into chunks and the program only holds; one chunk in memory at any time. For clustering large databases; containing tens of millions of sequences, you should provide enough free; disk space (~500 GB). In section; Optimizing Sensitivity and Consumption of Resources,; we will discuss the runtime, memory; and disk space consumption of MMseqs2 and how to reduce resource; requirements for large databases.; To check if MMseqs2 supports your system execute the following commands, depending on your operating system:; Check syst",MatchSource.WIKI,Home/1f8c6ec818bded967256a89e3b6c4b17b46205a0.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/1f8c6ec818bded967256a89e3b6c4b17b46205a0.html
https://github.com/soedinglab/mmseqs2/wiki/Home/1f8c6ec818bded967256a89e3b6c4b17b46205a0.html:17543,Testability,test,test,17543," are available.; easy-cluster by default clusters the entries of a FASTA/FASTQ file using a cascaded clustering algorithm.; mmseqs easy-cluster examples/DB.fasta clusterRes tmp . easy-linclust clusters the entries of a FASTA/FASTQ file. The runtime scales linearly with input size. This mode is recommended for huge datasets.; mmseqs easy-linclust examples/DB.fasta clusterRes tmp . These easy workflows are a shorthand to deal directly with FASTA/FASTQ files as input and output. MMseqs2 provides many modules to transform, filter, execute external programs and search. However, these modules use the MMseqs2 database formats, instead of the FASTA/FASTQ format. For optimal efficiency, we recommend using MMseqs2 workflows and modules directly.; Searching; Before searching, you need to convert your FASTA file containing query; sequences and target sequences into a sequence DB. You can use the query; database examples/QUERY.fasta and target database examples/DB.fasta; to test the search workflow:; mmseqs createdb examples/QUERY.fasta queryDB; mmseqs createdb examples/DB.fasta targetDB. These calls should generate five files each, e.g. queryDB,; queryDB_h and its corresponding index file queryDB.index,; queryDB_h.index and queryDB.lookup from the FASTA QUERY.fasta; input sequences.; The queryDB and queryDB.index files contain the amino acid; sequences, while the queryDB_h and queryDB_h.index file contain the; FASTA headers. The queryDB.lookup file contains a list of tab; separated fields that map from the internal identifier to the FASTA; identifiers.; Important:; createdb splits long sequences into multiple separate entries; automatically. This avoids excessive resource requirements for later; steps. The default value is to split sequences after 65535 residues. The; identifiers of the new entries are suffixed with _0 to _(n-1) for; N splits.; For the next step, an index file of the targetDB is computed for a; fast read-in. It is recommended to compute the index if the targetD",MatchSource.WIKI,Home/1f8c6ec818bded967256a89e3b6c4b17b46205a0.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/1f8c6ec818bded967256a89e3b6c4b17b46205a0.html
https://github.com/soedinglab/mmseqs2/wiki/Home/1f8c6ec818bded967256a89e3b6c4b17b46205a0.html:23625,Testability,test,test,23625,"ase of this simulated old sequence and the corresponding clustering:; mmseqs createdb DB_trimmed.fasta DB_trimmed; mmseqs cluster DB_trimmed DB_trimmed_clu tmp. To update the clustering DB_trimmed_clu with the new version of your database DB_new:; mmseqs createdb DB.fasta DB_new; mmseqs clusterupdate DB_trimmed DB_new DB_trimmed_clu DB_new_updated DB_update_clu tmp. DB_update_clu contains now the freshly updated clustering of DB_new. Furthermore, the clusterupdate creates a new sequence database DB_new_updated that has consistent identifiers with the previous version. Meaning, the same sequences in both sets will have the same numeric identifier. All modules afterwards (for example convertalis) expect this sequence database to be passed.; Read more about the cluster updating here.; Overview of Folders in MMseqs2. bin: mmseqs. data: BLOSUM matrices and the workflow scripts (blastp.sh,; blastpgp.sh, cascaded_clustering.sh, linclust.sh, searchtargetprofile.sh, clustering.sh). examples: test data QUERY.fasta and DB.fasta. util: Contains the Bash parameter completion script. Overview of important MMseqs2 Modules; MMseqs2 contains five workflows that combine the core MMseqs2; modules (prefilter, align, kmermatcher, rescorediagonal and clust) and several other smaller ones.; Workflows:. mmseqs search: Compares all sequences in the query database with; all sequences in the target database, using the prefiltering and; alignment modules. MMseqs2 search supports sequence/sequence,; profile/sequence or sequence/profile searches. mmseqs cluster: Clusters sequences by similarity. It compares all; sequences in the sequence DB with each other using mmseqs search,; filters alignments according to user-specified criteria (max.; E-value, min. coverage,...), and runs mmseqs clust to group similar; sequences together into clusters. mmseqs linclust: Clusters sequences by similarity in linear time.; It clusters magnitudes faster than mmseqs cluster but is less sensitive. mmseqs clusterupda",MatchSource.WIKI,Home/1f8c6ec818bded967256a89e3b6c4b17b46205a0.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/1f8c6ec818bded967256a89e3b6c4b17b46205a0.html
https://github.com/soedinglab/mmseqs2/wiki/Home/1f8c6ec818bded967256a89e3b6c4b17b46205a0.html:55127,Testability,test,test,55127,"agonals (magenta and black frames).; For each consecutive k-mer matches an ungapped alignment is computed.; Only the maximal ungapped alignment score for each target is reported.; Set sensitivity -s parameter; The sensitivity of the prefiltering can be set using the -s option.; Internally, -s sets the average length of the lists of similar; k-mers per query sequence position. Similar k-mers list length: Low sensitivity yields short similar; k-mer lists. Therefore, the speed of the prefiltering increases,; since only short k-mer lists have to be generated and less lookups; in the index table are necessary. However, the sensitivity of the; search decreases, since only very similar k-mers are generated and; therefore, the prefiltering cannot identify sequence pairs with low; sequence identity. It is possible to speed best hits searches by stepwise increasing -s. MMseqs2 includes a workflow for this purpose. How to find the best hit the fastest way; The following graphic shows the average AUC sensitivity versus speed-up factor relative to BLAST for 637,000 test searches. White numbers in plot symbols give number of search iterations. It is furthermore possible to use change the k-mer lengths, which are; used in the prefiltering. Longer k-mers are more sensitive, since they; cause less chance matches. Though longer k-mers only pay off for; larger databases, since more time is needed for the k-mer list; generation, but less time for database matching. Therefore, the database; matching should take most of the computation time, which is only the; case for large databases. As default MMseqs2 ties to compute the optimal; k-mer length based on the target database size.; Local alignment of prefiltering sequences using mmseqs align. In the alignment module, you can also specify either identical or; different query and target databases. If you want to do a clustering in; the next step, the query and target databases need to be identical:; mmseqs align sequenceDB sequenceDB result",MatchSource.WIKI,Home/1f8c6ec818bded967256a89e3b6c4b17b46205a0.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/1f8c6ec818bded967256a89e3b6c4b17b46205a0.html
https://github.com/soedinglab/mmseqs2/wiki/Home/1f8c6ec818bded967256a89e3b6c4b17b46205a0.html:64606,Testability,log,log,64606,"ntries. The identifier in the first column correspond to identifier in the index of the data file.; 0 0 102; 1 102 118; 2 220 123; 3 343 118. Sequence database can be converted back to FASTA only with convert2fasta; mmseqs convert2fasta seqDb seqDb.fasta . Prefiltering format; Each data record consists of the prefilter results for one query sequence.; The ID is the database accession code, a numerical identifier (ID) for the query that was; assigned by createdb.; Each line in a data record reports on one matched database sequence and; has the following format (white space between columns contains one tab character):; targetID ungappedScore diagonal. where targetID is the database identifier of the matched sequence,; the ungapped score of the match, and diagonal is the; diagonal i-j (i = position in query, j = position in db sequence) on which the match occurs.; Example of a database record for prefiltering:; 0 71 0; 2 35 0; 3 15 8. The first line describes a match with database sequence 2 on diagonal 0 with a -log(e-value) of 71 (e-value 1.46e-31).; Prefilter database can be converted to TSV by createtsv.; mmseqs createtsv queryDB targetDB prefRes prefRes.tsv. Each line of The TSV represents a single entry in the prefilter result.; The first column contains then the query, target identifier, ungapped score and diagonal respectively.; Q0KJ32 Q0KJ32 71 0; Q0KJ32 C0W539 35 0; Q0KJ32 D6KVP9 15 8. Alignment format; Each data record consists of the alignment results for one query sequence.; The ID of the queries was assigned by createdb.; Each line in a data record reports on match, i.e., one database sequence; aligned to the query. It has the following format (white space between columns contains one tab character):; targetID alnScore seqIdentity eVal qStart qEnd qLen tStart tEnd tLen [alnCigar]. Here, targetID is the database identifier of the matched sequence,; alnScore is the bit score of the alignment in half bits, seqIdentity; is the sequence identity [0:1], eVal is ",MatchSource.WIKI,Home/1f8c6ec818bded967256a89e3b6c4b17b46205a0.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/1f8c6ec818bded967256a89e3b6c4b17b46205a0.html
https://github.com/soedinglab/mmseqs2/wiki/Home/1f8c6ec818bded967256a89e3b6c4b17b46205a0.html:1504,Usability,feedback,feedback,1504,"ons; . By company size. Enterprises. . Small and medium teams. . Startups. . By use case. DevSecOps. . DevOps. . CI/CD. . View all use cases. . By industry. Healthcare. . Financial services. . Manufacturing. . Government. . View all industries. . View all solutions; . . Resources; . Topics. AI. . DevOps. . Security. . Software Development. . View all. . Explore. Learning Pathways. . White papers, Ebooks, Webinars. . Customer Stories. . Partners. . Open Source; . GitHub Sponsors; Fund open source developers; . The ReadME Project; GitHub community articles; . Repositories. Topics. . Trending. . Collections. . Enterprise; . Enterprise platform; AI-powered developer platform; . Available add-ons. Advanced Security; Enterprise-grade security features; . GitHub Copilot; Enterprise-grade AI features; . Premium Support; Enterprise-grade 24/7 support; . Pricing. Search or jump to... Search code, repositories, users, issues, pull requests... . Search; . Clear; . . Search syntax tips; . Provide feedback; . ; We read every piece of feedback, and take your input very seriously. Include my email address so I can be contacted. Cancel. Submit feedback. Saved searches; ; Use saved searches to filter your results more quickly. . Name. Query. To see all available qualifiers, see our documentation.; ; . Cancel. Create saved search. Sign in; . Sign up; ; Reseting focus. You signed in with another tab or window. Reload to refresh your session.; You signed out in another tab or window. Reload to refresh your session.; You switched accounts on another tab or window. Reload to refresh your session.; . Dismiss alert. soedinglab; ; /. MMseqs2. Public. . Notifications; You must be signed in to change notification settings. . Fork; 194. . Star; 1.4k. Code. Issues; 390. Pull requests; 12. Actions. Projects; 0. Wiki. Security. Insights. . . Additional navigation options. . Code. Issues. Pull requests. Actions. Projects. Wiki. Security. Insights. . Home. Jump to bottom; ; Edit. ; New page. Milot M",MatchSource.WIKI,Home/1f8c6ec818bded967256a89e3b6c4b17b46205a0.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/1f8c6ec818bded967256a89e3b6c4b17b46205a0.html
https://github.com/soedinglab/mmseqs2/wiki/Home/1f8c6ec818bded967256a89e3b6c4b17b46205a0.html:1541,Usability,feedback,feedback,1541,"and medium teams. . Startups. . By use case. DevSecOps. . DevOps. . CI/CD. . View all use cases. . By industry. Healthcare. . Financial services. . Manufacturing. . Government. . View all industries. . View all solutions; . . Resources; . Topics. AI. . DevOps. . Security. . Software Development. . View all. . Explore. Learning Pathways. . White papers, Ebooks, Webinars. . Customer Stories. . Partners. . Open Source; . GitHub Sponsors; Fund open source developers; . The ReadME Project; GitHub community articles; . Repositories. Topics. . Trending. . Collections. . Enterprise; . Enterprise platform; AI-powered developer platform; . Available add-ons. Advanced Security; Enterprise-grade security features; . GitHub Copilot; Enterprise-grade AI features; . Premium Support; Enterprise-grade 24/7 support; . Pricing. Search or jump to... Search code, repositories, users, issues, pull requests... . Search; . Clear; . . Search syntax tips; . Provide feedback; . ; We read every piece of feedback, and take your input very seriously. Include my email address so I can be contacted. Cancel. Submit feedback. Saved searches; ; Use saved searches to filter your results more quickly. . Name. Query. To see all available qualifiers, see our documentation.; ; . Cancel. Create saved search. Sign in; . Sign up; ; Reseting focus. You signed in with another tab or window. Reload to refresh your session.; You signed out in another tab or window. Reload to refresh your session.; You switched accounts on another tab or window. Reload to refresh your session.; . Dismiss alert. soedinglab; ; /. MMseqs2. Public. . Notifications; You must be signed in to change notification settings. . Fork; 194. . Star; 1.4k. Code. Issues; 390. Pull requests; 12. Actions. Projects; 0. Wiki. Security. Insights. . . Additional navigation options. . Code. Issues. Pull requests. Actions. Projects. Wiki. Security. Insights. . Home. Jump to bottom; ; Edit. ; New page. Milot Mirdita edited this page Nov 28, 2019; ·; 503 r",MatchSource.WIKI,Home/1f8c6ec818bded967256a89e3b6c4b17b46205a0.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/1f8c6ec818bded967256a89e3b6c4b17b46205a0.html
https://github.com/soedinglab/mmseqs2/wiki/Home/1f8c6ec818bded967256a89e3b6c4b17b46205a0.html:1650,Usability,feedback,feedback,1650,"y industry. Healthcare. . Financial services. . Manufacturing. . Government. . View all industries. . View all solutions; . . Resources; . Topics. AI. . DevOps. . Security. . Software Development. . View all. . Explore. Learning Pathways. . White papers, Ebooks, Webinars. . Customer Stories. . Partners. . Open Source; . GitHub Sponsors; Fund open source developers; . The ReadME Project; GitHub community articles; . Repositories. Topics. . Trending. . Collections. . Enterprise; . Enterprise platform; AI-powered developer platform; . Available add-ons. Advanced Security; Enterprise-grade security features; . GitHub Copilot; Enterprise-grade AI features; . Premium Support; Enterprise-grade 24/7 support; . Pricing. Search or jump to... Search code, repositories, users, issues, pull requests... . Search; . Clear; . . Search syntax tips; . Provide feedback; . ; We read every piece of feedback, and take your input very seriously. Include my email address so I can be contacted. Cancel. Submit feedback. Saved searches; ; Use saved searches to filter your results more quickly. . Name. Query. To see all available qualifiers, see our documentation.; ; . Cancel. Create saved search. Sign in; . Sign up; ; Reseting focus. You signed in with another tab or window. Reload to refresh your session.; You signed out in another tab or window. Reload to refresh your session.; You switched accounts on another tab or window. Reload to refresh your session.; . Dismiss alert. soedinglab; ; /. MMseqs2. Public. . Notifications; You must be signed in to change notification settings. . Fork; 194. . Star; 1.4k. Code. Issues; 390. Pull requests; 12. Actions. Projects; 0. Wiki. Security. Insights. . . Additional navigation options. . Code. Issues. Pull requests. Actions. Projects. Wiki. Security. Insights. . Home. Jump to bottom; ; Edit. ; New page. Milot Mirdita edited this page Nov 28, 2019; ·; 503 revisions. . MMseqs2 User Guide; User guide of previous releases:; 10-6d92c 9-d36de 8-fac81 7-4e23d 6",MatchSource.WIKI,Home/1f8c6ec818bded967256a89e3b6c4b17b46205a0.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/1f8c6ec818bded967256a89e3b6c4b17b46205a0.html
https://github.com/soedinglab/mmseqs2/wiki/Home/1f8c6ec818bded967256a89e3b6c4b17b46205a0.html:2588,Usability,guid,guide,2588,"Cancel. Submit feedback. Saved searches; ; Use saved searches to filter your results more quickly. . Name. Query. To see all available qualifiers, see our documentation.; ; . Cancel. Create saved search. Sign in; . Sign up; ; Reseting focus. You signed in with another tab or window. Reload to refresh your session.; You signed out in another tab or window. Reload to refresh your session.; You switched accounts on another tab or window. Reload to refresh your session.; . Dismiss alert. soedinglab; ; /. MMseqs2. Public. . Notifications; You must be signed in to change notification settings. . Fork; 194. . Star; 1.4k. Code. Issues; 390. Pull requests; 12. Actions. Projects; 0. Wiki. Security. Insights. . . Additional navigation options. . Code. Issues. Pull requests. Actions. Projects. Wiki. Security. Insights. . Home. Jump to bottom; ; Edit. ; New page. Milot Mirdita edited this page Nov 28, 2019; ·; 503 revisions. . MMseqs2 User Guide; User guide of previous releases:; 10-6d92c 9-d36de 8-fac81 7-4e23d 6-f5a1c 5-9375b 3-be8f6 2-23394 1-c7a89; Table of Contents. Summary; System Requirements. Installation. Install MMseqs2 for Linux; Install MMseqs2 for macOS; Install MMseqs2 for Windows; Use the Docker image; Set up the BASH command completion. Getting Started. Usage of MMseqs2 Modules; Easy workflows; Searching; Clustering; Linclust; Updating a clustered database. Overview of Folders in MMseqs2; Overview of Important MMseqs2 Modules. Description of Workflows. Batch Sequence Searching using mmseqs search; Translated Sequence Searching; Mapping Very Similar Sequences using mmseqs map. Clustering Databases using mmseqs cluster or mmseqs linclust. Clustering criteria; Cascaded clustering; Clustering modes. Linear time clustering using mmseqs linclust. Run Linclust. Updating a Database Clustering using mmseqs clusterupdate. Taxonomy assignment using mmseqs taxonomy. Prerequisites; Classification. Reciprocal Best Hit using mmseqs rbh. Description of Core Modules. Computation o",MatchSource.WIKI,Home/1f8c6ec818bded967256a89e3b6c4b17b46205a0.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/1f8c6ec818bded967256a89e3b6c4b17b46205a0.html
https://github.com/soedinglab/mmseqs2/wiki/Home/1f8c6ec818bded967256a89e3b6c4b17b46205a0.html:15576,Usability,simpl,simply,15576,"fi. Getting Started; Here we explain how to run a search for sequences matches in the query; database against a target database and how to cluster a sequence; database. Test data (a query and a target database for the sequence; search and a database for the clustering) are stored in the examples; folder.; Usage of MMseqs2 modules; Calls to MMseqs2 modules and workflows have the structure:; mmseqs module input_db output_db args [options]. module stands for one of many modules or workflows such as search, easy-search, createdb, etc. args stands for other obligatory paths/filenames the module needs, and options can be optionally given to change parameter settings or modify the behavior of the module in some way. Workflows and modules are the same from the user perspective. Internally, workflows are shell scripts chaining elementary MMseqs2 module and other workflows together. A list of all available modules can be printed with mmseqs -h.; You can get information about any MMseqs2 module by simply calling it without arguments and options, e.g.; mmseqs createdb. It will give a short description, the usage, and a list of the most important options. The usage explains the syntax of the module. For example, mmseqs createdb will give you its usage as:; Usage: <i:fastaFile1[.gz]> ... <i:fastaFileN[.gz]> <o:sequenceDB> [options]. <...> denote files, <i:...> and <o:...> denote input and output files, respectively, brackets [] indicate that what is enclosed is optional, whereas everything not enclosed in [] cannot be omitted.; An extended list of parameters can be shown by adding the -h flag to the MMseqs2 call:; mmseqs createdb -h. Easy workflows; We provide easy workflows to search and cluster. The easy-search searches directly with a FASTA/FASTQ file against a either another FASTA/FASTQ file or an already existing MMseqs2 target database.; mmseqs easy-search examples/QUERY.fasta examples/DB.fasta alnResult.m8 tmp . For clustering, MMseqs2 easy-cluster and easy-linclust are ava",MatchSource.WIKI,Home/1f8c6ec818bded967256a89e3b6c4b17b46205a0.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/1f8c6ec818bded967256a89e3b6c4b17b46205a0.html
https://github.com/soedinglab/mmseqs2/wiki/Home/1f8c6ec818bded967256a89e3b6c4b17b46205a0.html:19595,Usability,guid,guide,19595,"s createindex targetDB tmp. This call will create a targetDB.idx file. It is just possible to have one index per database.; Then generate a directory for temporary files. MMseqs2 can produce a; high IO on the file system. It is recommended to create this temporary; folder on a local drive.; mkdir tmp. Please ensure that in case of large input databases tmp provides; enough free space. For disk space requirements, see the section; Disk Space.; The alignment consists of two steps the prefilter and alignment. To; run the search, type:; mmseqs search queryDB targetDB resultDB tmp. Search as standard does compute the score only. If you need the; alignment information add the option “-a”. The speed and sensitivity of the search can be adjusted with -s parameter and should be adapted based on your use case (see setting sensitivity -s parameter). A very fast search would use a sensitivity of -s 1.0, while a very sensitive search would use a sensitivity of up to -s 7.0. A detailed guide how to speed up searches is here.; The output can be customized with the --format-output option e.g. --format-output ""query,target,qaln,taln"" returns the query and target accession and the pairwise alignments in tab separated format. You can choose many different output columns.; Then, convert the result database into a BLAST tab formatted; file (option -m 8 in legacy blast, -outfmt 6 in blast+):; mmseqs convertalis queryDB targetDB resultDB resultDB.m8. The file is formatted as a tab-separated list with 12 columns: (1,2); identifiers for query and target sequences/profiles, (3) sequence identity, (4) alignment; length, (5) number of mismatches, (6) number of gap openings, (7-8, 9-10); domain start and end-position in query and in target, (11) E-value,; and (12) bit score.; Read more about searching here.; Clustering; Before clustering, convert your FASTA database into the MMseqs2 database (DB) format:; mmseqs createdb examples/DB.fasta DB. You will need to specify a directory for temporary fi",MatchSource.WIKI,Home/1f8c6ec818bded967256a89e3b6c4b17b46205a0.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/1f8c6ec818bded967256a89e3b6c4b17b46205a0.html
