id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://qupath.github.io/javadoc/docs/qupath/lib/scripting/QP.html:59929,Usability,clear,clearAllObjects,59929,"onally keeping or removing descendant objects. Parameters:; pathObject - ; keepChildren - . removeObjects; public static void removeObjects(PathObject[] pathObjects,; boolean keepChildren); Remove the specified array of objects from the current PathObjectHierarchy, ; optionally keeping or removing descendant objects. Parameters:; pathObjects - ; keepChildren - . nObjects; public static int nObjects(); Get a count of the total number of objects in the current hierarchy. Returns:; See Also:. PathObjectHierarchy.nObjects(). removeObjects; public static void removeObjects(Collection<? extends PathObject> pathObjects,; boolean keepChildren); Remove the specified collection of objects from the current PathObjectHierarchy, ; optionally keeping or removing descendant objects. Parameters:; pathObjects - ; keepChildren - . isTMADearrayed; public static boolean isTMADearrayed(); Returns true if TMA cores are available. Returns:. clearAllObjects; public static void clearAllObjects(); Remove all the objects in the current PathObjectHierarchy, and clear the selection. See Also:. getCurrentHierarchy(). clearAllObjects; public static void clearAllObjects(Class<? extends PathObject> cls); Remove all the objects of a specified Java class. Parameters:; cls - the class, e.g. PathAnnotationObject.class, PathDetectionObject.class, or; null if all objects should be removed.; See Also:. getCurrentHierarchy(); PathObjectHierarchy.getObjects(java.util.Collection<qupath.lib.objects.PathObject>, java.lang.Class<? extends qupath.lib.objects.PathObject>). clearAnnotations; public static void clearAnnotations(); Remove all the annotation objects from the current PathObjectHierarchy. See Also:. getCurrentHierarchy(); clearAllObjects(). clearDetections; public static void clearDetections(); Remove all the detection objects from the current PathObjectHierarchy. See Also:. getCurrentHierarchy(); clearAllObjects(). clearTMAGrid; public static void clearTMAGrid(); Remove the TMA grid from the current Pa",MatchSource.WIKI,javadoc/docs/qupath/lib/scripting/QP.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/lib/scripting/QP.html
https://qupath.github.io/javadoc/docs/qupath/lib/scripting/QP.html:59965,Usability,clear,clearAllObjects,59965,"onally keeping or removing descendant objects. Parameters:; pathObject - ; keepChildren - . removeObjects; public static void removeObjects(PathObject[] pathObjects,; boolean keepChildren); Remove the specified array of objects from the current PathObjectHierarchy, ; optionally keeping or removing descendant objects. Parameters:; pathObjects - ; keepChildren - . nObjects; public static int nObjects(); Get a count of the total number of objects in the current hierarchy. Returns:; See Also:. PathObjectHierarchy.nObjects(). removeObjects; public static void removeObjects(Collection<? extends PathObject> pathObjects,; boolean keepChildren); Remove the specified collection of objects from the current PathObjectHierarchy, ; optionally keeping or removing descendant objects. Parameters:; pathObjects - ; keepChildren - . isTMADearrayed; public static boolean isTMADearrayed(); Returns true if TMA cores are available. Returns:. clearAllObjects; public static void clearAllObjects(); Remove all the objects in the current PathObjectHierarchy, and clear the selection. See Also:. getCurrentHierarchy(). clearAllObjects; public static void clearAllObjects(Class<? extends PathObject> cls); Remove all the objects of a specified Java class. Parameters:; cls - the class, e.g. PathAnnotationObject.class, PathDetectionObject.class, or; null if all objects should be removed.; See Also:. getCurrentHierarchy(); PathObjectHierarchy.getObjects(java.util.Collection<qupath.lib.objects.PathObject>, java.lang.Class<? extends qupath.lib.objects.PathObject>). clearAnnotations; public static void clearAnnotations(); Remove all the annotation objects from the current PathObjectHierarchy. See Also:. getCurrentHierarchy(); clearAllObjects(). clearDetections; public static void clearDetections(); Remove all the detection objects from the current PathObjectHierarchy. See Also:. getCurrentHierarchy(); clearAllObjects(). clearTMAGrid; public static void clearTMAGrid(); Remove the TMA grid from the current Pa",MatchSource.WIKI,javadoc/docs/qupath/lib/scripting/QP.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/lib/scripting/QP.html
https://qupath.github.io/javadoc/docs/qupath/lib/scripting/QP.html:60047,Usability,clear,clear,60047,"onally keeping or removing descendant objects. Parameters:; pathObject - ; keepChildren - . removeObjects; public static void removeObjects(PathObject[] pathObjects,; boolean keepChildren); Remove the specified array of objects from the current PathObjectHierarchy, ; optionally keeping or removing descendant objects. Parameters:; pathObjects - ; keepChildren - . nObjects; public static int nObjects(); Get a count of the total number of objects in the current hierarchy. Returns:; See Also:. PathObjectHierarchy.nObjects(). removeObjects; public static void removeObjects(Collection<? extends PathObject> pathObjects,; boolean keepChildren); Remove the specified collection of objects from the current PathObjectHierarchy, ; optionally keeping or removing descendant objects. Parameters:; pathObjects - ; keepChildren - . isTMADearrayed; public static boolean isTMADearrayed(); Returns true if TMA cores are available. Returns:. clearAllObjects; public static void clearAllObjects(); Remove all the objects in the current PathObjectHierarchy, and clear the selection. See Also:. getCurrentHierarchy(). clearAllObjects; public static void clearAllObjects(Class<? extends PathObject> cls); Remove all the objects of a specified Java class. Parameters:; cls - the class, e.g. PathAnnotationObject.class, PathDetectionObject.class, or; null if all objects should be removed.; See Also:. getCurrentHierarchy(); PathObjectHierarchy.getObjects(java.util.Collection<qupath.lib.objects.PathObject>, java.lang.Class<? extends qupath.lib.objects.PathObject>). clearAnnotations; public static void clearAnnotations(); Remove all the annotation objects from the current PathObjectHierarchy. See Also:. getCurrentHierarchy(); clearAllObjects(). clearDetections; public static void clearDetections(); Remove all the detection objects from the current PathObjectHierarchy. See Also:. getCurrentHierarchy(); clearAllObjects(). clearTMAGrid; public static void clearTMAGrid(); Remove the TMA grid from the current Pa",MatchSource.WIKI,javadoc/docs/qupath/lib/scripting/QP.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/lib/scripting/QP.html
https://qupath.github.io/javadoc/docs/qupath/lib/scripting/QP.html:60102,Usability,clear,clearAllObjects,60102,"an keepChildren); Remove the specified array of objects from the current PathObjectHierarchy, ; optionally keeping or removing descendant objects. Parameters:; pathObjects - ; keepChildren - . nObjects; public static int nObjects(); Get a count of the total number of objects in the current hierarchy. Returns:; See Also:. PathObjectHierarchy.nObjects(). removeObjects; public static void removeObjects(Collection<? extends PathObject> pathObjects,; boolean keepChildren); Remove the specified collection of objects from the current PathObjectHierarchy, ; optionally keeping or removing descendant objects. Parameters:; pathObjects - ; keepChildren - . isTMADearrayed; public static boolean isTMADearrayed(); Returns true if TMA cores are available. Returns:. clearAllObjects; public static void clearAllObjects(); Remove all the objects in the current PathObjectHierarchy, and clear the selection. See Also:. getCurrentHierarchy(). clearAllObjects; public static void clearAllObjects(Class<? extends PathObject> cls); Remove all the objects of a specified Java class. Parameters:; cls - the class, e.g. PathAnnotationObject.class, PathDetectionObject.class, or; null if all objects should be removed.; See Also:. getCurrentHierarchy(); PathObjectHierarchy.getObjects(java.util.Collection<qupath.lib.objects.PathObject>, java.lang.Class<? extends qupath.lib.objects.PathObject>). clearAnnotations; public static void clearAnnotations(); Remove all the annotation objects from the current PathObjectHierarchy. See Also:. getCurrentHierarchy(); clearAllObjects(). clearDetections; public static void clearDetections(); Remove all the detection objects from the current PathObjectHierarchy. See Also:. getCurrentHierarchy(); clearAllObjects(). clearTMAGrid; public static void clearTMAGrid(); Remove the TMA grid from the current PathObjectHierarchy. See Also:. getCurrentHierarchy(). addShapeMeasurements; public static void addShapeMeasurements(String... features); Add the specified shape measurement",MatchSource.WIKI,javadoc/docs/qupath/lib/scripting/QP.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/lib/scripting/QP.html
https://qupath.github.io/javadoc/docs/qupath/lib/scripting/QP.html:60138,Usability,clear,clearAllObjects,60138,"an keepChildren); Remove the specified array of objects from the current PathObjectHierarchy, ; optionally keeping or removing descendant objects. Parameters:; pathObjects - ; keepChildren - . nObjects; public static int nObjects(); Get a count of the total number of objects in the current hierarchy. Returns:; See Also:. PathObjectHierarchy.nObjects(). removeObjects; public static void removeObjects(Collection<? extends PathObject> pathObjects,; boolean keepChildren); Remove the specified collection of objects from the current PathObjectHierarchy, ; optionally keeping or removing descendant objects. Parameters:; pathObjects - ; keepChildren - . isTMADearrayed; public static boolean isTMADearrayed(); Returns true if TMA cores are available. Returns:. clearAllObjects; public static void clearAllObjects(); Remove all the objects in the current PathObjectHierarchy, and clear the selection. See Also:. getCurrentHierarchy(). clearAllObjects; public static void clearAllObjects(Class<? extends PathObject> cls); Remove all the objects of a specified Java class. Parameters:; cls - the class, e.g. PathAnnotationObject.class, PathDetectionObject.class, or; null if all objects should be removed.; See Also:. getCurrentHierarchy(); PathObjectHierarchy.getObjects(java.util.Collection<qupath.lib.objects.PathObject>, java.lang.Class<? extends qupath.lib.objects.PathObject>). clearAnnotations; public static void clearAnnotations(); Remove all the annotation objects from the current PathObjectHierarchy. See Also:. getCurrentHierarchy(); clearAllObjects(). clearDetections; public static void clearDetections(); Remove all the detection objects from the current PathObjectHierarchy. See Also:. getCurrentHierarchy(); clearAllObjects(). clearTMAGrid; public static void clearTMAGrid(); Remove the TMA grid from the current PathObjectHierarchy. See Also:. getCurrentHierarchy(). addShapeMeasurements; public static void addShapeMeasurements(String... features); Add the specified shape measurement",MatchSource.WIKI,javadoc/docs/qupath/lib/scripting/QP.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/lib/scripting/QP.html
https://qupath.github.io/javadoc/docs/qupath/lib/scripting/QP.html:60549,Usability,clear,clearAnnotations,60549,"ects,; boolean keepChildren); Remove the specified collection of objects from the current PathObjectHierarchy, ; optionally keeping or removing descendant objects. Parameters:; pathObjects - ; keepChildren - . isTMADearrayed; public static boolean isTMADearrayed(); Returns true if TMA cores are available. Returns:. clearAllObjects; public static void clearAllObjects(); Remove all the objects in the current PathObjectHierarchy, and clear the selection. See Also:. getCurrentHierarchy(). clearAllObjects; public static void clearAllObjects(Class<? extends PathObject> cls); Remove all the objects of a specified Java class. Parameters:; cls - the class, e.g. PathAnnotationObject.class, PathDetectionObject.class, or; null if all objects should be removed.; See Also:. getCurrentHierarchy(); PathObjectHierarchy.getObjects(java.util.Collection<qupath.lib.objects.PathObject>, java.lang.Class<? extends qupath.lib.objects.PathObject>). clearAnnotations; public static void clearAnnotations(); Remove all the annotation objects from the current PathObjectHierarchy. See Also:. getCurrentHierarchy(); clearAllObjects(). clearDetections; public static void clearDetections(); Remove all the detection objects from the current PathObjectHierarchy. See Also:. getCurrentHierarchy(); clearAllObjects(). clearTMAGrid; public static void clearTMAGrid(); Remove the TMA grid from the current PathObjectHierarchy. See Also:. getCurrentHierarchy(). addShapeMeasurements; public static void addShapeMeasurements(String... features); Add the specified shape measurements to the current selected objects of the current image.; If no features are specified, all will be added. Parameters:; features - . addShapeMeasurements; public static void addShapeMeasurements(ImageData<?> imageData,; Collection<? extends PathObject> pathObjects,; String feature,; String... additionalFeatures); Add shape measurements to the specified objects.; ; Note addShapeMeasurements(ImageData, Collection, ShapeFeatures...) can be used",MatchSource.WIKI,javadoc/docs/qupath/lib/scripting/QP.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/lib/scripting/QP.html
https://qupath.github.io/javadoc/docs/qupath/lib/scripting/QP.html:60586,Usability,clear,clearAnnotations,60586,"ects,; boolean keepChildren); Remove the specified collection of objects from the current PathObjectHierarchy, ; optionally keeping or removing descendant objects. Parameters:; pathObjects - ; keepChildren - . isTMADearrayed; public static boolean isTMADearrayed(); Returns true if TMA cores are available. Returns:. clearAllObjects; public static void clearAllObjects(); Remove all the objects in the current PathObjectHierarchy, and clear the selection. See Also:. getCurrentHierarchy(). clearAllObjects; public static void clearAllObjects(Class<? extends PathObject> cls); Remove all the objects of a specified Java class. Parameters:; cls - the class, e.g. PathAnnotationObject.class, PathDetectionObject.class, or; null if all objects should be removed.; See Also:. getCurrentHierarchy(); PathObjectHierarchy.getObjects(java.util.Collection<qupath.lib.objects.PathObject>, java.lang.Class<? extends qupath.lib.objects.PathObject>). clearAnnotations; public static void clearAnnotations(); Remove all the annotation objects from the current PathObjectHierarchy. See Also:. getCurrentHierarchy(); clearAllObjects(). clearDetections; public static void clearDetections(); Remove all the detection objects from the current PathObjectHierarchy. See Also:. getCurrentHierarchy(); clearAllObjects(). clearTMAGrid; public static void clearTMAGrid(); Remove the TMA grid from the current PathObjectHierarchy. See Also:. getCurrentHierarchy(). addShapeMeasurements; public static void addShapeMeasurements(String... features); Add the specified shape measurements to the current selected objects of the current image.; If no features are specified, all will be added. Parameters:; features - . addShapeMeasurements; public static void addShapeMeasurements(ImageData<?> imageData,; Collection<? extends PathObject> pathObjects,; String feature,; String... additionalFeatures); Add shape measurements to the specified objects.; ; Note addShapeMeasurements(ImageData, Collection, ShapeFeatures...) can be used",MatchSource.WIKI,javadoc/docs/qupath/lib/scripting/QP.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/lib/scripting/QP.html
https://qupath.github.io/javadoc/docs/qupath/lib/scripting/QP.html:60712,Usability,clear,clearAllObjects,60712,"ectHierarchy, ; optionally keeping or removing descendant objects. Parameters:; pathObjects - ; keepChildren - . isTMADearrayed; public static boolean isTMADearrayed(); Returns true if TMA cores are available. Returns:. clearAllObjects; public static void clearAllObjects(); Remove all the objects in the current PathObjectHierarchy, and clear the selection. See Also:. getCurrentHierarchy(). clearAllObjects; public static void clearAllObjects(Class<? extends PathObject> cls); Remove all the objects of a specified Java class. Parameters:; cls - the class, e.g. PathAnnotationObject.class, PathDetectionObject.class, or; null if all objects should be removed.; See Also:. getCurrentHierarchy(); PathObjectHierarchy.getObjects(java.util.Collection<qupath.lib.objects.PathObject>, java.lang.Class<? extends qupath.lib.objects.PathObject>). clearAnnotations; public static void clearAnnotations(); Remove all the annotation objects from the current PathObjectHierarchy. See Also:. getCurrentHierarchy(); clearAllObjects(). clearDetections; public static void clearDetections(); Remove all the detection objects from the current PathObjectHierarchy. See Also:. getCurrentHierarchy(); clearAllObjects(). clearTMAGrid; public static void clearTMAGrid(); Remove the TMA grid from the current PathObjectHierarchy. See Also:. getCurrentHierarchy(). addShapeMeasurements; public static void addShapeMeasurements(String... features); Add the specified shape measurements to the current selected objects of the current image.; If no features are specified, all will be added. Parameters:; features - . addShapeMeasurements; public static void addShapeMeasurements(ImageData<?> imageData,; Collection<? extends PathObject> pathObjects,; String feature,; String... additionalFeatures); Add shape measurements to the specified objects.; ; Note addShapeMeasurements(ImageData, Collection, ShapeFeatures...) can be used without specifying any features.; This method requires at least one feature so as to have a dis",MatchSource.WIKI,javadoc/docs/qupath/lib/scripting/QP.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/lib/scripting/QP.html
https://qupath.github.io/javadoc/docs/qupath/lib/scripting/QP.html:60731,Usability,clear,clearDetections,60731,"Objects - ; keepChildren - . isTMADearrayed; public static boolean isTMADearrayed(); Returns true if TMA cores are available. Returns:. clearAllObjects; public static void clearAllObjects(); Remove all the objects in the current PathObjectHierarchy, and clear the selection. See Also:. getCurrentHierarchy(). clearAllObjects; public static void clearAllObjects(Class<? extends PathObject> cls); Remove all the objects of a specified Java class. Parameters:; cls - the class, e.g. PathAnnotationObject.class, PathDetectionObject.class, or; null if all objects should be removed.; See Also:. getCurrentHierarchy(); PathObjectHierarchy.getObjects(java.util.Collection<qupath.lib.objects.PathObject>, java.lang.Class<? extends qupath.lib.objects.PathObject>). clearAnnotations; public static void clearAnnotations(); Remove all the annotation objects from the current PathObjectHierarchy. See Also:. getCurrentHierarchy(); clearAllObjects(). clearDetections; public static void clearDetections(); Remove all the detection objects from the current PathObjectHierarchy. See Also:. getCurrentHierarchy(); clearAllObjects(). clearTMAGrid; public static void clearTMAGrid(); Remove the TMA grid from the current PathObjectHierarchy. See Also:. getCurrentHierarchy(). addShapeMeasurements; public static void addShapeMeasurements(String... features); Add the specified shape measurements to the current selected objects of the current image.; If no features are specified, all will be added. Parameters:; features - . addShapeMeasurements; public static void addShapeMeasurements(ImageData<?> imageData,; Collection<? extends PathObject> pathObjects,; String feature,; String... additionalFeatures); Add shape measurements to the specified objects.; ; Note addShapeMeasurements(ImageData, Collection, ShapeFeatures...) can be used without specifying any features.; This method requires at least one feature so as to have a distinct method signature. Parameters:; imageData - the image to which the objects belo",MatchSource.WIKI,javadoc/docs/qupath/lib/scripting/QP.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/lib/scripting/QP.html
https://qupath.github.io/javadoc/docs/qupath/lib/scripting/QP.html:60767,Usability,clear,clearDetections,60767,"Objects - ; keepChildren - . isTMADearrayed; public static boolean isTMADearrayed(); Returns true if TMA cores are available. Returns:. clearAllObjects; public static void clearAllObjects(); Remove all the objects in the current PathObjectHierarchy, and clear the selection. See Also:. getCurrentHierarchy(). clearAllObjects; public static void clearAllObjects(Class<? extends PathObject> cls); Remove all the objects of a specified Java class. Parameters:; cls - the class, e.g. PathAnnotationObject.class, PathDetectionObject.class, or; null if all objects should be removed.; See Also:. getCurrentHierarchy(); PathObjectHierarchy.getObjects(java.util.Collection<qupath.lib.objects.PathObject>, java.lang.Class<? extends qupath.lib.objects.PathObject>). clearAnnotations; public static void clearAnnotations(); Remove all the annotation objects from the current PathObjectHierarchy. See Also:. getCurrentHierarchy(); clearAllObjects(). clearDetections; public static void clearDetections(); Remove all the detection objects from the current PathObjectHierarchy. See Also:. getCurrentHierarchy(); clearAllObjects(). clearTMAGrid; public static void clearTMAGrid(); Remove the TMA grid from the current PathObjectHierarchy. See Also:. getCurrentHierarchy(). addShapeMeasurements; public static void addShapeMeasurements(String... features); Add the specified shape measurements to the current selected objects of the current image.; If no features are specified, all will be added. Parameters:; features - . addShapeMeasurements; public static void addShapeMeasurements(ImageData<?> imageData,; Collection<? extends PathObject> pathObjects,; String feature,; String... additionalFeatures); Add shape measurements to the specified objects.; ; Note addShapeMeasurements(ImageData, Collection, ShapeFeatures...) can be used without specifying any features.; This method requires at least one feature so as to have a distinct method signature. Parameters:; imageData - the image to which the objects belo",MatchSource.WIKI,javadoc/docs/qupath/lib/scripting/QP.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/lib/scripting/QP.html
https://qupath.github.io/javadoc/docs/qupath/lib/scripting/QP.html:60891,Usability,clear,clearAllObjects,60891,"ue if TMA cores are available. Returns:. clearAllObjects; public static void clearAllObjects(); Remove all the objects in the current PathObjectHierarchy, and clear the selection. See Also:. getCurrentHierarchy(). clearAllObjects; public static void clearAllObjects(Class<? extends PathObject> cls); Remove all the objects of a specified Java class. Parameters:; cls - the class, e.g. PathAnnotationObject.class, PathDetectionObject.class, or; null if all objects should be removed.; See Also:. getCurrentHierarchy(); PathObjectHierarchy.getObjects(java.util.Collection<qupath.lib.objects.PathObject>, java.lang.Class<? extends qupath.lib.objects.PathObject>). clearAnnotations; public static void clearAnnotations(); Remove all the annotation objects from the current PathObjectHierarchy. See Also:. getCurrentHierarchy(); clearAllObjects(). clearDetections; public static void clearDetections(); Remove all the detection objects from the current PathObjectHierarchy. See Also:. getCurrentHierarchy(); clearAllObjects(). clearTMAGrid; public static void clearTMAGrid(); Remove the TMA grid from the current PathObjectHierarchy. See Also:. getCurrentHierarchy(). addShapeMeasurements; public static void addShapeMeasurements(String... features); Add the specified shape measurements to the current selected objects of the current image.; If no features are specified, all will be added. Parameters:; features - . addShapeMeasurements; public static void addShapeMeasurements(ImageData<?> imageData,; Collection<? extends PathObject> pathObjects,; String feature,; String... additionalFeatures); Add shape measurements to the specified objects.; ; Note addShapeMeasurements(ImageData, Collection, ShapeFeatures...) can be used without specifying any features.; This method requires at least one feature so as to have a distinct method signature. Parameters:; imageData - the image to which the objects belong. This is used to determine pixel calibration and to fire an update event. May be null.; path",MatchSource.WIKI,javadoc/docs/qupath/lib/scripting/QP.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/lib/scripting/QP.html
https://qupath.github.io/javadoc/docs/qupath/lib/scripting/QP.html:60910,Usability,clear,clearTMAGrid,60910,"id clearAllObjects(); Remove all the objects in the current PathObjectHierarchy, and clear the selection. See Also:. getCurrentHierarchy(). clearAllObjects; public static void clearAllObjects(Class<? extends PathObject> cls); Remove all the objects of a specified Java class. Parameters:; cls - the class, e.g. PathAnnotationObject.class, PathDetectionObject.class, or; null if all objects should be removed.; See Also:. getCurrentHierarchy(); PathObjectHierarchy.getObjects(java.util.Collection<qupath.lib.objects.PathObject>, java.lang.Class<? extends qupath.lib.objects.PathObject>). clearAnnotations; public static void clearAnnotations(); Remove all the annotation objects from the current PathObjectHierarchy. See Also:. getCurrentHierarchy(); clearAllObjects(). clearDetections; public static void clearDetections(); Remove all the detection objects from the current PathObjectHierarchy. See Also:. getCurrentHierarchy(); clearAllObjects(). clearTMAGrid; public static void clearTMAGrid(); Remove the TMA grid from the current PathObjectHierarchy. See Also:. getCurrentHierarchy(). addShapeMeasurements; public static void addShapeMeasurements(String... features); Add the specified shape measurements to the current selected objects of the current image.; If no features are specified, all will be added. Parameters:; features - . addShapeMeasurements; public static void addShapeMeasurements(ImageData<?> imageData,; Collection<? extends PathObject> pathObjects,; String feature,; String... additionalFeatures); Add shape measurements to the specified objects.; ; Note addShapeMeasurements(ImageData, Collection, ShapeFeatures...) can be used without specifying any features.; This method requires at least one feature so as to have a distinct method signature. Parameters:; imageData - the image to which the objects belong. This is used to determine pixel calibration and to fire an update event. May be null.; pathObjects - the objects that should be measured; feature - first feature to a",MatchSource.WIKI,javadoc/docs/qupath/lib/scripting/QP.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/lib/scripting/QP.html
https://qupath.github.io/javadoc/docs/qupath/lib/scripting/QP.html:60943,Usability,clear,clearTMAGrid,60943,"id clearAllObjects(); Remove all the objects in the current PathObjectHierarchy, and clear the selection. See Also:. getCurrentHierarchy(). clearAllObjects; public static void clearAllObjects(Class<? extends PathObject> cls); Remove all the objects of a specified Java class. Parameters:; cls - the class, e.g. PathAnnotationObject.class, PathDetectionObject.class, or; null if all objects should be removed.; See Also:. getCurrentHierarchy(); PathObjectHierarchy.getObjects(java.util.Collection<qupath.lib.objects.PathObject>, java.lang.Class<? extends qupath.lib.objects.PathObject>). clearAnnotations; public static void clearAnnotations(); Remove all the annotation objects from the current PathObjectHierarchy. See Also:. getCurrentHierarchy(); clearAllObjects(). clearDetections; public static void clearDetections(); Remove all the detection objects from the current PathObjectHierarchy. See Also:. getCurrentHierarchy(); clearAllObjects(). clearTMAGrid; public static void clearTMAGrid(); Remove the TMA grid from the current PathObjectHierarchy. See Also:. getCurrentHierarchy(). addShapeMeasurements; public static void addShapeMeasurements(String... features); Add the specified shape measurements to the current selected objects of the current image.; If no features are specified, all will be added. Parameters:; features - . addShapeMeasurements; public static void addShapeMeasurements(ImageData<?> imageData,; Collection<? extends PathObject> pathObjects,; String feature,; String... additionalFeatures); Add shape measurements to the specified objects.; ; Note addShapeMeasurements(ImageData, Collection, ShapeFeatures...) can be used without specifying any features.; This method requires at least one feature so as to have a distinct method signature. Parameters:; imageData - the image to which the objects belong. This is used to determine pixel calibration and to fire an update event. May be null.; pathObjects - the objects that should be measured; feature - first feature to a",MatchSource.WIKI,javadoc/docs/qupath/lib/scripting/QP.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/lib/scripting/QP.html
https://qupath.github.io/javadoc/docs/qupath/lib/scripting/QP.html:83216,Usability,clear,clearSelectedObjects,83216,"t hierarchy; Returns:; true if object IDs were changed, false otherwise; Since:; v0.4.0. resetClassifications; public static void resetClassifications(PathObjectHierarchy hierarchy,; Class<? extends PathObject> cls); Reset the PathClass for all objects of the specified type in the specified hierarchy. Parameters:; hierarchy - ; cls - . resetDetectionClassifications; public static void resetDetectionClassifications(); Reset the PathClass for all detection objects in the current hierarchy. hasMeasurement; public static boolean hasMeasurement(PathObject pathObject,; String measurementName); Test whether a PathObject has a specified measurement in its measurement list. Parameters:; pathObject - ; measurementName - ; Returns:. measurement; public static double measurement(PathObject pathObject,; String measurementName); Extract the specified measurement from a PathObject. Parameters:; pathObject - ; measurementName - ; Returns:. clearSelectedObjects; public static void clearSelectedObjects(); Clear selected objects, but keep child (descendant) objects. clearSelectedObjects; public static void clearSelectedObjects(boolean keepChildren); Delete the selected objects from the current hierarchy, optionally keeping their child (descendant) objects. Parameters:; keepChildren - . getObjects; public static List<PathObject> getObjects(Predicate<PathObject> predicate); Get a list of all objects in the current hierarchy according to a specified predicate. Parameters:; predicate - ; Returns:. selectAllObjects; public static void selectAllObjects(PathObjectHierarchy hierarchy,; boolean includeRootObject); Set selected objects to contain all objects. Parameters:; hierarchy - ; includeRootObject - . selectAllObjects; public static void selectAllObjects(PathObjectHierarchy hierarchy); Select all objects in the specified hierarchy, excluding the root object. Parameters:; hierarchy - ; Since:; v0.4.0. selectAllObjects; public static void selectAllObjects(); Select all objects in the curren",MatchSource.WIKI,javadoc/docs/qupath/lib/scripting/QP.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/lib/scripting/QP.html
https://qupath.github.io/javadoc/docs/qupath/lib/scripting/QP.html:83257,Usability,clear,clearSelectedObjects,83257,"t hierarchy; Returns:; true if object IDs were changed, false otherwise; Since:; v0.4.0. resetClassifications; public static void resetClassifications(PathObjectHierarchy hierarchy,; Class<? extends PathObject> cls); Reset the PathClass for all objects of the specified type in the specified hierarchy. Parameters:; hierarchy - ; cls - . resetDetectionClassifications; public static void resetDetectionClassifications(); Reset the PathClass for all detection objects in the current hierarchy. hasMeasurement; public static boolean hasMeasurement(PathObject pathObject,; String measurementName); Test whether a PathObject has a specified measurement in its measurement list. Parameters:; pathObject - ; measurementName - ; Returns:. measurement; public static double measurement(PathObject pathObject,; String measurementName); Extract the specified measurement from a PathObject. Parameters:; pathObject - ; measurementName - ; Returns:. clearSelectedObjects; public static void clearSelectedObjects(); Clear selected objects, but keep child (descendant) objects. clearSelectedObjects; public static void clearSelectedObjects(boolean keepChildren); Delete the selected objects from the current hierarchy, optionally keeping their child (descendant) objects. Parameters:; keepChildren - . getObjects; public static List<PathObject> getObjects(Predicate<PathObject> predicate); Get a list of all objects in the current hierarchy according to a specified predicate. Parameters:; predicate - ; Returns:. selectAllObjects; public static void selectAllObjects(PathObjectHierarchy hierarchy,; boolean includeRootObject); Set selected objects to contain all objects. Parameters:; hierarchy - ; includeRootObject - . selectAllObjects; public static void selectAllObjects(PathObjectHierarchy hierarchy); Select all objects in the specified hierarchy, excluding the root object. Parameters:; hierarchy - ; Since:; v0.4.0. selectAllObjects; public static void selectAllObjects(); Select all objects in the curren",MatchSource.WIKI,javadoc/docs/qupath/lib/scripting/QP.html,qupath,qupath,v0.5.1,https://qupath.github.io,https://qupath.github.io/javadoc/docs/qupath/lib/scripting/QP.html
