id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/openbabel/openbabel/issues/1222:383,Deployability,Install,Installed-Size,383,"The following short python script ends in a segfault. I tested this on three different linux machines running ubuntu and archlinux. ```; \#!/usr/bin/env python. import pybel; import scipy.linalg; ```. There is no segfault if you reverse the order of the import. Some package information:. Package: python-openbabel; Status: install ok installed; Priority: optional; Section: python; Installed-Size: 3119; Maintainer: Ubuntu Developers <ubuntu-devel-discuss@lists.ubuntu.com>; Architecture: amd64; Source: openbabel; Version: 2.3.0+dfsg-3ubuntu3; Provides: python2.7-openbabel; Depends: libc6 (>= 2.4), libgcc1 (>= 1:4.1.1), libopenbabel4, libstdc++6 (>= 4.4.0), python2.7, python (>= 2.7.1-0ubuntu2), python (<< 2.8); Original-Maintainer: Debichem Team <debichem-devel@lists.alioth.debian.org>; Homepage: http://openbabel.sourceforge.net. Package: python-scipy; Status: install ok installed; Priority: extra; Section: python; Installed-Size: 24106; Maintainer: Ubuntu Developers <ubuntu-devel-discuss@lists.ubuntu.com>; Architecture: amd64; Version: 0.9.0+dfsg1-1ubuntu2; Provides: python2.7-scipy; Depends: python-numpy (>= 1:1.6.1), python-numpy-abi9, python2.7, python (>= 2.7.1-0ubuntu2), python (<< 2.8), libblas3gf | libblas.so.3gf | libatlas3gf-base, libc6 (>= 2.14), libgcc1 (>= 1:4.1.1), libgfortran3 (>= 4.6), liblapack3gf | liblapack.so.3gf | libatlas3gf-base, libstdc++6 (>= 4.1.1), libumfpack5.4.0 (>= 1:3.4.0). Reported by: anthonybak. Original Ticket: [openbabel/bugs/842](https://sourceforge.net/p/openbabel/bugs/842)",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1222
https://github.com/openbabel/openbabel/issues/1222:870,Deployability,install,install,870,"The following short python script ends in a segfault. I tested this on three different linux machines running ubuntu and archlinux. ```; \#!/usr/bin/env python. import pybel; import scipy.linalg; ```. There is no segfault if you reverse the order of the import. Some package information:. Package: python-openbabel; Status: install ok installed; Priority: optional; Section: python; Installed-Size: 3119; Maintainer: Ubuntu Developers <ubuntu-devel-discuss@lists.ubuntu.com>; Architecture: amd64; Source: openbabel; Version: 2.3.0+dfsg-3ubuntu3; Provides: python2.7-openbabel; Depends: libc6 (>= 2.4), libgcc1 (>= 1:4.1.1), libopenbabel4, libstdc++6 (>= 4.4.0), python2.7, python (>= 2.7.1-0ubuntu2), python (<< 2.8); Original-Maintainer: Debichem Team <debichem-devel@lists.alioth.debian.org>; Homepage: http://openbabel.sourceforge.net. Package: python-scipy; Status: install ok installed; Priority: extra; Section: python; Installed-Size: 24106; Maintainer: Ubuntu Developers <ubuntu-devel-discuss@lists.ubuntu.com>; Architecture: amd64; Version: 0.9.0+dfsg1-1ubuntu2; Provides: python2.7-scipy; Depends: python-numpy (>= 1:1.6.1), python-numpy-abi9, python2.7, python (>= 2.7.1-0ubuntu2), python (<< 2.8), libblas3gf | libblas.so.3gf | libatlas3gf-base, libc6 (>= 2.14), libgcc1 (>= 1:4.1.1), libgfortran3 (>= 4.6), liblapack3gf | liblapack.so.3gf | libatlas3gf-base, libstdc++6 (>= 4.1.1), libumfpack5.4.0 (>= 1:3.4.0). Reported by: anthonybak. Original Ticket: [openbabel/bugs/842](https://sourceforge.net/p/openbabel/bugs/842)",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1222
https://github.com/openbabel/openbabel/issues/1222:881,Deployability,install,installed,881,"The following short python script ends in a segfault. I tested this on three different linux machines running ubuntu and archlinux. ```; \#!/usr/bin/env python. import pybel; import scipy.linalg; ```. There is no segfault if you reverse the order of the import. Some package information:. Package: python-openbabel; Status: install ok installed; Priority: optional; Section: python; Installed-Size: 3119; Maintainer: Ubuntu Developers <ubuntu-devel-discuss@lists.ubuntu.com>; Architecture: amd64; Source: openbabel; Version: 2.3.0+dfsg-3ubuntu3; Provides: python2.7-openbabel; Depends: libc6 (>= 2.4), libgcc1 (>= 1:4.1.1), libopenbabel4, libstdc++6 (>= 4.4.0), python2.7, python (>= 2.7.1-0ubuntu2), python (<< 2.8); Original-Maintainer: Debichem Team <debichem-devel@lists.alioth.debian.org>; Homepage: http://openbabel.sourceforge.net. Package: python-scipy; Status: install ok installed; Priority: extra; Section: python; Installed-Size: 24106; Maintainer: Ubuntu Developers <ubuntu-devel-discuss@lists.ubuntu.com>; Architecture: amd64; Version: 0.9.0+dfsg1-1ubuntu2; Provides: python2.7-scipy; Depends: python-numpy (>= 1:1.6.1), python-numpy-abi9, python2.7, python (>= 2.7.1-0ubuntu2), python (<< 2.8), libblas3gf | libblas.so.3gf | libatlas3gf-base, libc6 (>= 2.14), libgcc1 (>= 1:4.1.1), libgfortran3 (>= 4.6), liblapack3gf | liblapack.so.3gf | libatlas3gf-base, libstdc++6 (>= 4.1.1), libumfpack5.4.0 (>= 1:3.4.0). Reported by: anthonybak. Original Ticket: [openbabel/bugs/842](https://sourceforge.net/p/openbabel/bugs/842)",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1222
https://github.com/openbabel/openbabel/issues/1222:926,Deployability,Install,Installed-Size,926,"The following short python script ends in a segfault. I tested this on three different linux machines running ubuntu and archlinux. ```; \#!/usr/bin/env python. import pybel; import scipy.linalg; ```. There is no segfault if you reverse the order of the import. Some package information:. Package: python-openbabel; Status: install ok installed; Priority: optional; Section: python; Installed-Size: 3119; Maintainer: Ubuntu Developers <ubuntu-devel-discuss@lists.ubuntu.com>; Architecture: amd64; Source: openbabel; Version: 2.3.0+dfsg-3ubuntu3; Provides: python2.7-openbabel; Depends: libc6 (>= 2.4), libgcc1 (>= 1:4.1.1), libopenbabel4, libstdc++6 (>= 4.4.0), python2.7, python (>= 2.7.1-0ubuntu2), python (<< 2.8); Original-Maintainer: Debichem Team <debichem-devel@lists.alioth.debian.org>; Homepage: http://openbabel.sourceforge.net. Package: python-scipy; Status: install ok installed; Priority: extra; Section: python; Installed-Size: 24106; Maintainer: Ubuntu Developers <ubuntu-devel-discuss@lists.ubuntu.com>; Architecture: amd64; Version: 0.9.0+dfsg1-1ubuntu2; Provides: python2.7-scipy; Depends: python-numpy (>= 1:1.6.1), python-numpy-abi9, python2.7, python (>= 2.7.1-0ubuntu2), python (<< 2.8), libblas3gf | libblas.so.3gf | libatlas3gf-base, libc6 (>= 2.14), libgcc1 (>= 1:4.1.1), libgfortran3 (>= 4.6), liblapack3gf | liblapack.so.3gf | libatlas3gf-base, libstdc++6 (>= 4.1.1), libumfpack5.4.0 (>= 1:3.4.0). Reported by: anthonybak. Original Ticket: [openbabel/bugs/842](https://sourceforge.net/p/openbabel/bugs/842)",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1222
https://github.com/openbabel/openbabel/issues/1222:577,Integrability,Depend,Depends,577,"The following short python script ends in a segfault. I tested this on three different linux machines running ubuntu and archlinux. ```; \#!/usr/bin/env python. import pybel; import scipy.linalg; ```. There is no segfault if you reverse the order of the import. Some package information:. Package: python-openbabel; Status: install ok installed; Priority: optional; Section: python; Installed-Size: 3119; Maintainer: Ubuntu Developers <ubuntu-devel-discuss@lists.ubuntu.com>; Architecture: amd64; Source: openbabel; Version: 2.3.0+dfsg-3ubuntu3; Provides: python2.7-openbabel; Depends: libc6 (>= 2.4), libgcc1 (>= 1:4.1.1), libopenbabel4, libstdc++6 (>= 4.4.0), python2.7, python (>= 2.7.1-0ubuntu2), python (<< 2.8); Original-Maintainer: Debichem Team <debichem-devel@lists.alioth.debian.org>; Homepage: http://openbabel.sourceforge.net. Package: python-scipy; Status: install ok installed; Priority: extra; Section: python; Installed-Size: 24106; Maintainer: Ubuntu Developers <ubuntu-devel-discuss@lists.ubuntu.com>; Architecture: amd64; Version: 0.9.0+dfsg1-1ubuntu2; Provides: python2.7-scipy; Depends: python-numpy (>= 1:1.6.1), python-numpy-abi9, python2.7, python (>= 2.7.1-0ubuntu2), python (<< 2.8), libblas3gf | libblas.so.3gf | libatlas3gf-base, libc6 (>= 2.14), libgcc1 (>= 1:4.1.1), libgfortran3 (>= 4.6), liblapack3gf | liblapack.so.3gf | libatlas3gf-base, libstdc++6 (>= 4.1.1), libumfpack5.4.0 (>= 1:3.4.0). Reported by: anthonybak. Original Ticket: [openbabel/bugs/842](https://sourceforge.net/p/openbabel/bugs/842)",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1222
https://github.com/openbabel/openbabel/issues/1222:1099,Integrability,Depend,Depends,1099,"The following short python script ends in a segfault. I tested this on three different linux machines running ubuntu and archlinux. ```; \#!/usr/bin/env python. import pybel; import scipy.linalg; ```. There is no segfault if you reverse the order of the import. Some package information:. Package: python-openbabel; Status: install ok installed; Priority: optional; Section: python; Installed-Size: 3119; Maintainer: Ubuntu Developers <ubuntu-devel-discuss@lists.ubuntu.com>; Architecture: amd64; Source: openbabel; Version: 2.3.0+dfsg-3ubuntu3; Provides: python2.7-openbabel; Depends: libc6 (>= 2.4), libgcc1 (>= 1:4.1.1), libopenbabel4, libstdc++6 (>= 4.4.0), python2.7, python (>= 2.7.1-0ubuntu2), python (<< 2.8); Original-Maintainer: Debichem Team <debichem-devel@lists.alioth.debian.org>; Homepage: http://openbabel.sourceforge.net. Package: python-scipy; Status: install ok installed; Priority: extra; Section: python; Installed-Size: 24106; Maintainer: Ubuntu Developers <ubuntu-devel-discuss@lists.ubuntu.com>; Architecture: amd64; Version: 0.9.0+dfsg1-1ubuntu2; Provides: python2.7-scipy; Depends: python-numpy (>= 1:1.6.1), python-numpy-abi9, python2.7, python (>= 2.7.1-0ubuntu2), python (<< 2.8), libblas3gf | libblas.so.3gf | libatlas3gf-base, libc6 (>= 2.14), libgcc1 (>= 1:4.1.1), libgfortran3 (>= 4.6), liblapack3gf | liblapack.so.3gf | libatlas3gf-base, libstdc++6 (>= 4.1.1), libumfpack5.4.0 (>= 1:3.4.0). Reported by: anthonybak. Original Ticket: [openbabel/bugs/842](https://sourceforge.net/p/openbabel/bugs/842)",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1222
https://github.com/openbabel/openbabel/issues/1222:56,Testability,test,tested,56,"The following short python script ends in a segfault. I tested this on three different linux machines running ubuntu and archlinux. ```; \#!/usr/bin/env python. import pybel; import scipy.linalg; ```. There is no segfault if you reverse the order of the import. Some package information:. Package: python-openbabel; Status: install ok installed; Priority: optional; Section: python; Installed-Size: 3119; Maintainer: Ubuntu Developers <ubuntu-devel-discuss@lists.ubuntu.com>; Architecture: amd64; Source: openbabel; Version: 2.3.0+dfsg-3ubuntu3; Provides: python2.7-openbabel; Depends: libc6 (>= 2.4), libgcc1 (>= 1:4.1.1), libopenbabel4, libstdc++6 (>= 4.4.0), python2.7, python (>= 2.7.1-0ubuntu2), python (<< 2.8); Original-Maintainer: Debichem Team <debichem-devel@lists.alioth.debian.org>; Homepage: http://openbabel.sourceforge.net. Package: python-scipy; Status: install ok installed; Priority: extra; Section: python; Installed-Size: 24106; Maintainer: Ubuntu Developers <ubuntu-devel-discuss@lists.ubuntu.com>; Architecture: amd64; Version: 0.9.0+dfsg1-1ubuntu2; Provides: python2.7-scipy; Depends: python-numpy (>= 1:1.6.1), python-numpy-abi9, python2.7, python (>= 2.7.1-0ubuntu2), python (<< 2.8), libblas3gf | libblas.so.3gf | libatlas3gf-base, libc6 (>= 2.14), libgcc1 (>= 1:4.1.1), libgfortran3 (>= 4.6), liblapack3gf | liblapack.so.3gf | libatlas3gf-base, libstdc++6 (>= 4.1.1), libumfpack5.4.0 (>= 1:3.4.0). Reported by: anthonybak. Original Ticket: [openbabel/bugs/842](https://sourceforge.net/p/openbabel/bugs/842)",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1222
https://github.com/openbabel/openbabel/issues/1223:127,Availability,error,errors,127,"In 2.3.2 version of Openbabel (both invocation from python bindings and obabel binary) process enters in the infinite loop (no errors, process running & consuming CPU) with some molecules, like the attached one, if trying to add hydrogens to the molecule from which they were removed previously. In 2.3.1 version it worked correctly; Test scenario:; obabel 1.sdf -d -O 2.sdf # Done correctly; obabel 2.sdf -h -O 3.sdf # Never ends. Reported by: remezn. Original Ticket: [openbabel/bugs/843](https://sourceforge.net/p/openbabel/bugs/843)",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1223
https://github.com/openbabel/openbabel/issues/1223:334,Testability,Test,Test,334,"In 2.3.2 version of Openbabel (both invocation from python bindings and obabel binary) process enters in the infinite loop (no errors, process running & consuming CPU) with some molecules, like the attached one, if trying to add hydrogens to the molecule from which they were removed previously. In 2.3.1 version it worked correctly; Test scenario:; obabel 1.sdf -d -O 2.sdf # Done correctly; obabel 2.sdf -h -O 3.sdf # Never ends. Reported by: remezn. Original Ticket: [openbabel/bugs/843](https://sourceforge.net/p/openbabel/bugs/843)",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1223
https://github.com/openbabel/openbabel/issues/1224:164,Availability,Error,Error,164,"If the build directory isn't writeable by root (for example, on an NFS mounted disk without no-root-squash in the mount options), then ""make install"" fails:. CMake Error at cmake_install.cmake:88 (FILE):; file Internal CMake error when trying to open file:; /home/emi/openbabel-2.3.2/build/install_manifest.txt for writing. Reported by: @cjames53. Original Ticket: [openbabel/bugs/844](https://sourceforge.net/p/openbabel/bugs/844)",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1224
https://github.com/openbabel/openbabel/issues/1224:225,Availability,error,error,225,"If the build directory isn't writeable by root (for example, on an NFS mounted disk without no-root-squash in the mount options), then ""make install"" fails:. CMake Error at cmake_install.cmake:88 (FILE):; file Internal CMake error when trying to open file:; /home/emi/openbabel-2.3.2/build/install_manifest.txt for writing. Reported by: @cjames53. Original Ticket: [openbabel/bugs/844](https://sourceforge.net/p/openbabel/bugs/844)",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1224
https://github.com/openbabel/openbabel/issues/1224:141,Deployability,install,install,141,"If the build directory isn't writeable by root (for example, on an NFS mounted disk without no-root-squash in the mount options), then ""make install"" fails:. CMake Error at cmake_install.cmake:88 (FILE):; file Internal CMake error when trying to open file:; /home/emi/openbabel-2.3.2/build/install_manifest.txt for writing. Reported by: @cjames53. Original Ticket: [openbabel/bugs/844](https://sourceforge.net/p/openbabel/bugs/844)",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1224
https://github.com/openbabel/openbabel/issues/1226:32,Availability,error,error,32,"""make"" fails with the following error (I switched on both Python and Perl bindings). Same error also when compiling latest svn version. <...>; Scanning dependencies of target bindings_perl; [ 99%] Building CXX object scripts/CMakeFiles/bindings_perl.dir/perl/openbabel-perl.cpp.o; Linking CXX shared module ../lib/OpenBabel.so; CMakeFiles/bindings_perl.dir/perl/openbabel-perl.cpp.o: In function `_wrap_delete_OBFreeGridPoint':; /home/visvaldas/software/src/openbabel/scripts/perl/openbabel-perl.cpp:10585: undefined reference to `OpenBabel::OBFreeGridPoint::~OBFreeGridPoint()'; CMakeFiles/bindings_perl.dir/perl/openbabel-perl.cpp.o: In function `_wrap_new_OBFreeGridPoint__SWIG_0':; /home/visvaldas/software/src/openbabel/scripts/perl/openbabel-perl.cpp:10542: undefined reference to `OpenBabel::OBFreeGridPoint::OBFreeGridPoint()'; collect2: ld returned 1 exit status; make[2]: *** [lib/OpenBabel.so] Error 1; make[1]: *** [scripts/CMakeFiles/bindings_perl.dir/all] Error 2. Reported by: visvaldaskairys. Original Ticket: [openbabel/bugs/846](https://sourceforge.net/p/openbabel/bugs/846)",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1226
https://github.com/openbabel/openbabel/issues/1226:90,Availability,error,error,90,"""make"" fails with the following error (I switched on both Python and Perl bindings). Same error also when compiling latest svn version. <...>; Scanning dependencies of target bindings_perl; [ 99%] Building CXX object scripts/CMakeFiles/bindings_perl.dir/perl/openbabel-perl.cpp.o; Linking CXX shared module ../lib/OpenBabel.so; CMakeFiles/bindings_perl.dir/perl/openbabel-perl.cpp.o: In function `_wrap_delete_OBFreeGridPoint':; /home/visvaldas/software/src/openbabel/scripts/perl/openbabel-perl.cpp:10585: undefined reference to `OpenBabel::OBFreeGridPoint::~OBFreeGridPoint()'; CMakeFiles/bindings_perl.dir/perl/openbabel-perl.cpp.o: In function `_wrap_new_OBFreeGridPoint__SWIG_0':; /home/visvaldas/software/src/openbabel/scripts/perl/openbabel-perl.cpp:10542: undefined reference to `OpenBabel::OBFreeGridPoint::OBFreeGridPoint()'; collect2: ld returned 1 exit status; make[2]: *** [lib/OpenBabel.so] Error 1; make[1]: *** [scripts/CMakeFiles/bindings_perl.dir/all] Error 2. Reported by: visvaldaskairys. Original Ticket: [openbabel/bugs/846](https://sourceforge.net/p/openbabel/bugs/846)",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1226
https://github.com/openbabel/openbabel/issues/1226:905,Availability,Error,Error,905,"""make"" fails with the following error (I switched on both Python and Perl bindings). Same error also when compiling latest svn version. <...>; Scanning dependencies of target bindings_perl; [ 99%] Building CXX object scripts/CMakeFiles/bindings_perl.dir/perl/openbabel-perl.cpp.o; Linking CXX shared module ../lib/OpenBabel.so; CMakeFiles/bindings_perl.dir/perl/openbabel-perl.cpp.o: In function `_wrap_delete_OBFreeGridPoint':; /home/visvaldas/software/src/openbabel/scripts/perl/openbabel-perl.cpp:10585: undefined reference to `OpenBabel::OBFreeGridPoint::~OBFreeGridPoint()'; CMakeFiles/bindings_perl.dir/perl/openbabel-perl.cpp.o: In function `_wrap_new_OBFreeGridPoint__SWIG_0':; /home/visvaldas/software/src/openbabel/scripts/perl/openbabel-perl.cpp:10542: undefined reference to `OpenBabel::OBFreeGridPoint::OBFreeGridPoint()'; collect2: ld returned 1 exit status; make[2]: *** [lib/OpenBabel.so] Error 1; make[1]: *** [scripts/CMakeFiles/bindings_perl.dir/all] Error 2. Reported by: visvaldaskairys. Original Ticket: [openbabel/bugs/846](https://sourceforge.net/p/openbabel/bugs/846)",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1226
https://github.com/openbabel/openbabel/issues/1226:970,Availability,Error,Error,970,"""make"" fails with the following error (I switched on both Python and Perl bindings). Same error also when compiling latest svn version. <...>; Scanning dependencies of target bindings_perl; [ 99%] Building CXX object scripts/CMakeFiles/bindings_perl.dir/perl/openbabel-perl.cpp.o; Linking CXX shared module ../lib/OpenBabel.so; CMakeFiles/bindings_perl.dir/perl/openbabel-perl.cpp.o: In function `_wrap_delete_OBFreeGridPoint':; /home/visvaldas/software/src/openbabel/scripts/perl/openbabel-perl.cpp:10585: undefined reference to `OpenBabel::OBFreeGridPoint::~OBFreeGridPoint()'; CMakeFiles/bindings_perl.dir/perl/openbabel-perl.cpp.o: In function `_wrap_new_OBFreeGridPoint__SWIG_0':; /home/visvaldas/software/src/openbabel/scripts/perl/openbabel-perl.cpp:10542: undefined reference to `OpenBabel::OBFreeGridPoint::OBFreeGridPoint()'; collect2: ld returned 1 exit status; make[2]: *** [lib/OpenBabel.so] Error 1; make[1]: *** [scripts/CMakeFiles/bindings_perl.dir/all] Error 2. Reported by: visvaldaskairys. Original Ticket: [openbabel/bugs/846](https://sourceforge.net/p/openbabel/bugs/846)",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1226
https://github.com/openbabel/openbabel/issues/1226:152,Integrability,depend,dependencies,152,"""make"" fails with the following error (I switched on both Python and Perl bindings). Same error also when compiling latest svn version. <...>; Scanning dependencies of target bindings_perl; [ 99%] Building CXX object scripts/CMakeFiles/bindings_perl.dir/perl/openbabel-perl.cpp.o; Linking CXX shared module ../lib/OpenBabel.so; CMakeFiles/bindings_perl.dir/perl/openbabel-perl.cpp.o: In function `_wrap_delete_OBFreeGridPoint':; /home/visvaldas/software/src/openbabel/scripts/perl/openbabel-perl.cpp:10585: undefined reference to `OpenBabel::OBFreeGridPoint::~OBFreeGridPoint()'; CMakeFiles/bindings_perl.dir/perl/openbabel-perl.cpp.o: In function `_wrap_new_OBFreeGridPoint__SWIG_0':; /home/visvaldas/software/src/openbabel/scripts/perl/openbabel-perl.cpp:10542: undefined reference to `OpenBabel::OBFreeGridPoint::OBFreeGridPoint()'; collect2: ld returned 1 exit status; make[2]: *** [lib/OpenBabel.so] Error 1; make[1]: *** [scripts/CMakeFiles/bindings_perl.dir/all] Error 2. Reported by: visvaldaskairys. Original Ticket: [openbabel/bugs/846](https://sourceforge.net/p/openbabel/bugs/846)",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1226
https://github.com/openbabel/openbabel/issues/1533:262,Deployability,release,release,262,The most up to date documentation for openbabel seems to be here:; http://open-babel.readthedocs.org/en/latest/. Why this is not linked anywhere in the http://openbabel.org website ???. The website seems outdated anyway as the News page says nothing about 2.3.2 release. . Also the wiki says nothing about Rubabel http://rubygems.org/gems/rubabel which seems the most recent bindings for Ruby. Reported by: witekmo. Original Ticket: [openbabel/feature-requests/165](https://sourceforge.net/p/openbabel/feature-requests/165),MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1533
https://github.com/openbabel/openbabel/issues/1229:2,Deployability,install,installed,2,"I installed cairo via homebrew, which be stored to /usr/local/lib/libcairo.dylib; When I typed cmake, it shows:; -- checking for module 'cairo'; -- package 'cairo' not found. If set ""set(CAIRO_FOUND TRUE)"" in FindCairo.cmake,; obabel can export png images without problem. Reported by: axot. Original Ticket: [openbabel/bugs/849](https://sourceforge.net/p/openbabel/bugs/849)",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1229
https://github.com/openbabel/openbabel/issues/1230:1175,Availability,error,error,1175,"erl bindings; ----------. After applying patch 08_perl_cmakelists.diff, which solves one build issue identified in #839 perl bindings fail to configure in 2.3.2. $ cmake ../openbabel-2.3.2 -DCMAKE_INSTALL_PREFIX=/usr/local/openbabel-2.3.2 -DPERL_BINDINGS=ON -DPERL_LIBRARY=/System/Library/Perl/5.12/darwin-thread-multi-2level/CORE/libperl.dylib -DPERL_INCLUDE_PATH=/System/Library/Perl/5.12/darwin-thread-multi-2level/CORE. gives:. [100%] Built target pre_bindings_perl; Writing Makefile for Chemistry::OpenBabel; Skip blib/lib/Chemistry/OpenBabel.pm (unchanged); Running Mkbootstrap for Chemistry::OpenBabel (); ld: warning: ignoring file /usr/local/lib/libopenbabel.dylib, file was built for unsupported file format ( 0xcf 0xfa 0xed 0xfe 0x 7 0x 0 0x 0 0x 1 0x 3 0x 0 0x 0 0x 0 0x 6 0x 0 0x 0 0x 0 ) which is not the architecture being linked (i386): /usr/local/lib/libopenbabel.dylib; [100%] Built target bindings_perl. This architecture incompatility is solved if ""-arch i386"" is removed from scripts/perl/Makefile; But even if this is corrected then make regenerates the Makefile (even during a make install) and the ""-arch i386"" error creeps in again and linking fails. Ruby bindings; -----------. $ cmake ../openbabel-2.3.2 -DCMAKE_INSTALL_PREFIX=/usr/local/openbabel-2.3.2 -DRUVY_BINDINGS=ON. gives the same error as above:. ld: warning: ignoring file /Users/apadua/src/build/lib/libopenbabel.dylib, file was built for unsupported file format ( 0xcf 0xfa 0xed 0xfe 0x 7 0x 0 0x 0 0x 1 0x 3 0x 0 0x 0 0x 0 0x 6 0x 0 0x 0 0x 0 ) which is not the architecture being linked (i386): /Users/apadua/src/build/lib/libopenbabel.dylib. Again, this architecture incompatility is solved if ""-arch i386"" is removed from scripts/perl/Makefile; But even if this is corrected a make regenerates the Makefile (even during a make install) and the ""-arch i386"" error creeps in again and linking fails. Reported by: agiliopadua. Original Ticket: [openbabel/bugs/850](https://sourceforge.net/p/openbabel/bugs/850)",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1230
https://github.com/openbabel/openbabel/issues/1230:1356,Availability,error,error,1356,"erl bindings; ----------. After applying patch 08_perl_cmakelists.diff, which solves one build issue identified in #839 perl bindings fail to configure in 2.3.2. $ cmake ../openbabel-2.3.2 -DCMAKE_INSTALL_PREFIX=/usr/local/openbabel-2.3.2 -DPERL_BINDINGS=ON -DPERL_LIBRARY=/System/Library/Perl/5.12/darwin-thread-multi-2level/CORE/libperl.dylib -DPERL_INCLUDE_PATH=/System/Library/Perl/5.12/darwin-thread-multi-2level/CORE. gives:. [100%] Built target pre_bindings_perl; Writing Makefile for Chemistry::OpenBabel; Skip blib/lib/Chemistry/OpenBabel.pm (unchanged); Running Mkbootstrap for Chemistry::OpenBabel (); ld: warning: ignoring file /usr/local/lib/libopenbabel.dylib, file was built for unsupported file format ( 0xcf 0xfa 0xed 0xfe 0x 7 0x 0 0x 0 0x 1 0x 3 0x 0 0x 0 0x 0 0x 6 0x 0 0x 0 0x 0 ) which is not the architecture being linked (i386): /usr/local/lib/libopenbabel.dylib; [100%] Built target bindings_perl. This architecture incompatility is solved if ""-arch i386"" is removed from scripts/perl/Makefile; But even if this is corrected then make regenerates the Makefile (even during a make install) and the ""-arch i386"" error creeps in again and linking fails. Ruby bindings; -----------. $ cmake ../openbabel-2.3.2 -DCMAKE_INSTALL_PREFIX=/usr/local/openbabel-2.3.2 -DRUVY_BINDINGS=ON. gives the same error as above:. ld: warning: ignoring file /Users/apadua/src/build/lib/libopenbabel.dylib, file was built for unsupported file format ( 0xcf 0xfa 0xed 0xfe 0x 7 0x 0 0x 0 0x 1 0x 3 0x 0 0x 0 0x 0 0x 6 0x 0 0x 0 0x 0 ) which is not the architecture being linked (i386): /Users/apadua/src/build/lib/libopenbabel.dylib. Again, this architecture incompatility is solved if ""-arch i386"" is removed from scripts/perl/Makefile; But even if this is corrected a make regenerates the Makefile (even during a make install) and the ""-arch i386"" error creeps in again and linking fails. Reported by: agiliopadua. Original Ticket: [openbabel/bugs/850](https://sourceforge.net/p/openbabel/bugs/850)",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1230
