id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://psicode.org/psi4manual/1.3.2/autodoc_physconst.html:7974,Energy Efficiency,energy,energy,7974,f_von_Klitzing_constant; 25812.807; conventional value of von Klitzing constant [ohm] uncertainty=(exact). Cu_x_unit; 1.00207697E-13; Cu x unit [m] uncertainty=0.000 000 28 e-13. deuteron_electron_mag_mom_ratio; -0.0004664345535; deuteron-electron mag. mom. ratio [] uncertainty=0.000 000 026 e-4. deuteron_electron_mass_ratio; 3670.48296785; deuteron-electron mass ratio [] uncertainty=0.000 000 13. deuteron_g_factor; 0.8574382311; deuteron g factor [] uncertainty=0.000 000 0048. deuteron_mag_mom; 4.330735040E-27; deuteron mag. mom. [J T^{-1}] uncertainty=0.000 000 0036 e-26. deuteron_mag_mom_to_Bohr_magneton_ratio; 0.0004669754554; deuteron mag. mom. to Bohr magneton ratio [] uncertainty=0.000 000 0026 e-3. deuteron_mag_mom_to_nuclear_magneton_ratio; 0.8574382311; deuteron mag. mom. to nuclear magneton ratio [] uncertainty=0.000 000 0048. deuteron_mass; 3.343583719E-27; deuteron mass [kg] uncertainty=0.000 000 041 e-27. deuteron_mass_energy_equivalent; 3.005063183E-10; deuteron mass energy equivalent [J] uncertainty=0.000 000 037 e-10. deuteron_mass_energy_equivalent_in_MeV; 1875.612928; deuteron mass energy equivalent in MeV [MeV] uncertainty=0.000 012. deuteron_mass_in_u; 2.013553212745; deuteron mass in u [u] uncertainty=0.000 000 000 040. deuteron_molar_mass; 0.002013553212745; deuteron molar mass [kg mol^{-1}] uncertainty=0.000 000 000 040 e-3. deuteron_neutron_mag_mom_ratio; -0.44820652; deuteron-neutron mag. mom. ratio [] uncertainty=0.000 000 11. deuteron_proton_mag_mom_ratio; 0.3070122077; deuteron-proton mag. mom. ratio [] uncertainty=0.000 000 0015. deuteron_proton_mass_ratio; 1.99900750087; deuteron-proton mass ratio [] uncertainty=0.000 000 000 19. deuteron_rms_charge_radius; 2.1413E-15; deuteron rms charge radius [m] uncertainty=0.0025 e-15. electric_constant; 8.854187817E-12; electric constant [F m^{-1}] uncertainty=(exact). electron_charge_to_mass_quotient; -1.758820024E+11; electron charge to mass quotient [C kg^{-1}] uncertainty=0.000 000 011 e11. el,MatchSource.WIKI,psi4manual/1.3.2/autodoc_physconst.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodoc_physconst.html
https://psicode.org/psi4manual/1.3.2/autodoc_physconst.html:8095,Energy Efficiency,energy,energy,8095,-13; Cu x unit [m] uncertainty=0.000 000 28 e-13. deuteron_electron_mag_mom_ratio; -0.0004664345535; deuteron-electron mag. mom. ratio [] uncertainty=0.000 000 026 e-4. deuteron_electron_mass_ratio; 3670.48296785; deuteron-electron mass ratio [] uncertainty=0.000 000 13. deuteron_g_factor; 0.8574382311; deuteron g factor [] uncertainty=0.000 000 0048. deuteron_mag_mom; 4.330735040E-27; deuteron mag. mom. [J T^{-1}] uncertainty=0.000 000 0036 e-26. deuteron_mag_mom_to_Bohr_magneton_ratio; 0.0004669754554; deuteron mag. mom. to Bohr magneton ratio [] uncertainty=0.000 000 0026 e-3. deuteron_mag_mom_to_nuclear_magneton_ratio; 0.8574382311; deuteron mag. mom. to nuclear magneton ratio [] uncertainty=0.000 000 0048. deuteron_mass; 3.343583719E-27; deuteron mass [kg] uncertainty=0.000 000 041 e-27. deuteron_mass_energy_equivalent; 3.005063183E-10; deuteron mass energy equivalent [J] uncertainty=0.000 000 037 e-10. deuteron_mass_energy_equivalent_in_MeV; 1875.612928; deuteron mass energy equivalent in MeV [MeV] uncertainty=0.000 012. deuteron_mass_in_u; 2.013553212745; deuteron mass in u [u] uncertainty=0.000 000 000 040. deuteron_molar_mass; 0.002013553212745; deuteron molar mass [kg mol^{-1}] uncertainty=0.000 000 000 040 e-3. deuteron_neutron_mag_mom_ratio; -0.44820652; deuteron-neutron mag. mom. ratio [] uncertainty=0.000 000 11. deuteron_proton_mag_mom_ratio; 0.3070122077; deuteron-proton mag. mom. ratio [] uncertainty=0.000 000 0015. deuteron_proton_mass_ratio; 1.99900750087; deuteron-proton mass ratio [] uncertainty=0.000 000 000 19. deuteron_rms_charge_radius; 2.1413E-15; deuteron rms charge radius [m] uncertainty=0.0025 e-15. electric_constant; 8.854187817E-12; electric constant [F m^{-1}] uncertainty=(exact). electron_charge_to_mass_quotient; -1.758820024E+11; electron charge to mass quotient [C kg^{-1}] uncertainty=0.000 000 011 e11. electron_deuteron_mag_mom_ratio; -2143.923499; electron-deuteron mag. mom. ratio [] uncertainty=0.000 012. electron_deuteron_mass_r,MatchSource.WIKI,psi4manual/1.3.2/autodoc_physconst.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodoc_physconst.html
https://psicode.org/psi4manual/1.3.2/autodoc_physconst.html:8719,Energy Efficiency,charge,charge,8719,gneton_ratio; 0.8574382311; deuteron mag. mom. to nuclear magneton ratio [] uncertainty=0.000 000 0048. deuteron_mass; 3.343583719E-27; deuteron mass [kg] uncertainty=0.000 000 041 e-27. deuteron_mass_energy_equivalent; 3.005063183E-10; deuteron mass energy equivalent [J] uncertainty=0.000 000 037 e-10. deuteron_mass_energy_equivalent_in_MeV; 1875.612928; deuteron mass energy equivalent in MeV [MeV] uncertainty=0.000 012. deuteron_mass_in_u; 2.013553212745; deuteron mass in u [u] uncertainty=0.000 000 000 040. deuteron_molar_mass; 0.002013553212745; deuteron molar mass [kg mol^{-1}] uncertainty=0.000 000 000 040 e-3. deuteron_neutron_mag_mom_ratio; -0.44820652; deuteron-neutron mag. mom. ratio [] uncertainty=0.000 000 11. deuteron_proton_mag_mom_ratio; 0.3070122077; deuteron-proton mag. mom. ratio [] uncertainty=0.000 000 0015. deuteron_proton_mass_ratio; 1.99900750087; deuteron-proton mass ratio [] uncertainty=0.000 000 000 19. deuteron_rms_charge_radius; 2.1413E-15; deuteron rms charge radius [m] uncertainty=0.0025 e-15. electric_constant; 8.854187817E-12; electric constant [F m^{-1}] uncertainty=(exact). electron_charge_to_mass_quotient; -1.758820024E+11; electron charge to mass quotient [C kg^{-1}] uncertainty=0.000 000 011 e11. electron_deuteron_mag_mom_ratio; -2143.923499; electron-deuteron mag. mom. ratio [] uncertainty=0.000 012. electron_deuteron_mass_ratio; 0.0002724437107484; electron-deuteron mass ratio [] uncertainty=0.000 000 000 096 e-4. electron_g_factor; -2.00231930436182; electron g factor [] uncertainty=0.000 000 000 000 52. electron_gyromag_ratio; 1.760859644E+11; electron gyromag. ratio [s^{-1} T^{-1}] uncertainty=0.000 000 011 e11. electron_gyromag_ratio_over_2_pi; 28024.95164; electron gyromag. ratio over 2 pi [MHz T^{-1}] uncertainty=0.000 17. electron_helion_mass_ratio; 0.0001819543074854; electron-helion mass ratio [] uncertainty=0.000 000 000 088 e-4. electron_mag_mom; -9.284764620E-24; electron mag. mom. [J T^{-1}] uncertainty=0.000 0057 e,MatchSource.WIKI,psi4manual/1.3.2/autodoc_physconst.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodoc_physconst.html
https://psicode.org/psi4manual/1.3.2/autodoc_physconst.html:8909,Energy Efficiency,charge,charge,8909,s_energy_equivalent; 3.005063183E-10; deuteron mass energy equivalent [J] uncertainty=0.000 000 037 e-10. deuteron_mass_energy_equivalent_in_MeV; 1875.612928; deuteron mass energy equivalent in MeV [MeV] uncertainty=0.000 012. deuteron_mass_in_u; 2.013553212745; deuteron mass in u [u] uncertainty=0.000 000 000 040. deuteron_molar_mass; 0.002013553212745; deuteron molar mass [kg mol^{-1}] uncertainty=0.000 000 000 040 e-3. deuteron_neutron_mag_mom_ratio; -0.44820652; deuteron-neutron mag. mom. ratio [] uncertainty=0.000 000 11. deuteron_proton_mag_mom_ratio; 0.3070122077; deuteron-proton mag. mom. ratio [] uncertainty=0.000 000 0015. deuteron_proton_mass_ratio; 1.99900750087; deuteron-proton mass ratio [] uncertainty=0.000 000 000 19. deuteron_rms_charge_radius; 2.1413E-15; deuteron rms charge radius [m] uncertainty=0.0025 e-15. electric_constant; 8.854187817E-12; electric constant [F m^{-1}] uncertainty=(exact). electron_charge_to_mass_quotient; -1.758820024E+11; electron charge to mass quotient [C kg^{-1}] uncertainty=0.000 000 011 e11. electron_deuteron_mag_mom_ratio; -2143.923499; electron-deuteron mag. mom. ratio [] uncertainty=0.000 012. electron_deuteron_mass_ratio; 0.0002724437107484; electron-deuteron mass ratio [] uncertainty=0.000 000 000 096 e-4. electron_g_factor; -2.00231930436182; electron g factor [] uncertainty=0.000 000 000 000 52. electron_gyromag_ratio; 1.760859644E+11; electron gyromag. ratio [s^{-1} T^{-1}] uncertainty=0.000 000 011 e11. electron_gyromag_ratio_over_2_pi; 28024.95164; electron gyromag. ratio over 2 pi [MHz T^{-1}] uncertainty=0.000 17. electron_helion_mass_ratio; 0.0001819543074854; electron-helion mass ratio [] uncertainty=0.000 000 000 088 e-4. electron_mag_mom; -9.284764620E-24; electron mag. mom. [J T^{-1}] uncertainty=0.000 0057 e-26. electron_mag_mom_anomaly; 0.00115965218091; electron mag. mom. anomaly [] uncertainty=0.000 000 000 26 e-3. electron_mag_mom_to_Bohr_magneton_ratio; -1.00115965218091; electron mag. mom. to Boh,MatchSource.WIKI,psi4manual/1.3.2/autodoc_physconst.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodoc_physconst.html
https://psicode.org/psi4manual/1.3.2/autodoc_physconst.html:10254,Energy Efficiency,energy,energy,10254, uncertainty=0.000 000 000 000 52. electron_gyromag_ratio; 1.760859644E+11; electron gyromag. ratio [s^{-1} T^{-1}] uncertainty=0.000 000 011 e11. electron_gyromag_ratio_over_2_pi; 28024.95164; electron gyromag. ratio over 2 pi [MHz T^{-1}] uncertainty=0.000 17. electron_helion_mass_ratio; 0.0001819543074854; electron-helion mass ratio [] uncertainty=0.000 000 000 088 e-4. electron_mag_mom; -9.284764620E-24; electron mag. mom. [J T^{-1}] uncertainty=0.000 0057 e-26. electron_mag_mom_anomaly; 0.00115965218091; electron mag. mom. anomaly [] uncertainty=0.000 000 000 26 e-3. electron_mag_mom_to_Bohr_magneton_ratio; -1.00115965218091; electron mag. mom. to Bohr magneton ratio [] uncertainty=0.000 000 000 000 26. electron_mag_mom_to_nuclear_magneton_ratio; -1838.28197234; electron mag. mom. to nuclear magneton ratio [] uncertainty=0.000 000 17. electron_mass; 9.10938356E-31; electron mass [kg] uncertainty=0.000 000 11 e-31. electron_mass_energy_equivalent; 8.18710565E-14; electron mass energy equivalent [J] uncertainty=0.000 000 10 e-14. electron_mass_energy_equivalent_in_MeV; 0.5109989461; electron mass energy equivalent in MeV [MeV] uncertainty=0.000 000 0031. electron_mass_in_u; 0.000548579909070; electron mass in u [u] uncertainty=0.000 000 000 16 e-4. electron_molar_mass; 5.48579909070E-7; electron molar mass [kg mol^{-1}] uncertainty=0.000 000 000 16 e-7. electron_muon_mag_mom_ratio; 206.7669880; electron-muon mag. mom. ratio [] uncertainty=0.000 0046. electron_muon_mass_ratio; 0.00483633170; electron-muon mass ratio [] uncertainty=0.000 000 11 e-3. electron_neutron_mag_mom_ratio; 960.92050; electron-neutron mag. mom. ratio [] uncertainty=0.000 23. electron_neutron_mass_ratio; 0.00054386734428; electron-neutron mass ratio [] uncertainty=0.000 000 0027 e-4. electron_proton_mag_mom_ratio; -658.2106866; electron-proton mag. mom. ratio [] uncertainty=0.000 0020. electron_proton_mass_ratio; 0.000544617021352; electron-proton mass ratio [] uncertainty=0.000 000 000 52 e-,MatchSource.WIKI,psi4manual/1.3.2/autodoc_physconst.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodoc_physconst.html
https://psicode.org/psi4manual/1.3.2/autodoc_physconst.html:10375,Energy Efficiency,energy,energy,10375,y=0.000 000 011 e11. electron_gyromag_ratio_over_2_pi; 28024.95164; electron gyromag. ratio over 2 pi [MHz T^{-1}] uncertainty=0.000 17. electron_helion_mass_ratio; 0.0001819543074854; electron-helion mass ratio [] uncertainty=0.000 000 000 088 e-4. electron_mag_mom; -9.284764620E-24; electron mag. mom. [J T^{-1}] uncertainty=0.000 0057 e-26. electron_mag_mom_anomaly; 0.00115965218091; electron mag. mom. anomaly [] uncertainty=0.000 000 000 26 e-3. electron_mag_mom_to_Bohr_magneton_ratio; -1.00115965218091; electron mag. mom. to Bohr magneton ratio [] uncertainty=0.000 000 000 000 26. electron_mag_mom_to_nuclear_magneton_ratio; -1838.28197234; electron mag. mom. to nuclear magneton ratio [] uncertainty=0.000 000 17. electron_mass; 9.10938356E-31; electron mass [kg] uncertainty=0.000 000 11 e-31. electron_mass_energy_equivalent; 8.18710565E-14; electron mass energy equivalent [J] uncertainty=0.000 000 10 e-14. electron_mass_energy_equivalent_in_MeV; 0.5109989461; electron mass energy equivalent in MeV [MeV] uncertainty=0.000 000 0031. electron_mass_in_u; 0.000548579909070; electron mass in u [u] uncertainty=0.000 000 000 16 e-4. electron_molar_mass; 5.48579909070E-7; electron molar mass [kg mol^{-1}] uncertainty=0.000 000 000 16 e-7. electron_muon_mag_mom_ratio; 206.7669880; electron-muon mag. mom. ratio [] uncertainty=0.000 0046. electron_muon_mass_ratio; 0.00483633170; electron-muon mass ratio [] uncertainty=0.000 000 11 e-3. electron_neutron_mag_mom_ratio; 960.92050; electron-neutron mag. mom. ratio [] uncertainty=0.000 23. electron_neutron_mass_ratio; 0.00054386734428; electron-neutron mass ratio [] uncertainty=0.000 000 0027 e-4. electron_proton_mag_mom_ratio; -658.2106866; electron-proton mag. mom. ratio [] uncertainty=0.000 0020. electron_proton_mass_ratio; 0.000544617021352; electron-proton mass ratio [] uncertainty=0.000 000 000 52 e-4. electron_tau_mass_ratio; 0.000287592; electron-tau mass ratio [] uncertainty=0.000 26 e-4. electron_to_alpha_particle_mass_r,MatchSource.WIKI,psi4manual/1.3.2/autodoc_physconst.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodoc_physconst.html
https://psicode.org/psi4manual/1.3.2/autodoc_physconst.html:12399,Energy Efficiency,meter,meter,12399,798; electron to alpha particle mass ratio [] uncertainty=0.000 000 000 045 e-4. electron_to_shielded_helion_mag_mom_ratio; 864.058257; electron to shielded helion mag. mom. ratio [] uncertainty=0.000 010. electron_to_shielded_proton_mag_mom_ratio; -658.2275971; electron to shielded proton mag. mom. ratio [] uncertainty=0.000 0072. electron_triton_mass_ratio; 0.0001819200062203; electron-triton mass ratio [] uncertainty=0.000 000 000 084 e-4. electron_volt; 1.6021766208E-19; electron volt [J] uncertainty=0.000 000 0098 e-19. electron_volt_atomic_mass_unit_relationship; 1.0735441105E-9; electron volt-atomic mass unit relationship [u] uncertainty=0.000 000 0066 e-9. electron_volt_hartree_relationship; 0.03674932248; electron volt-hartree relationship [E_h] uncertainty=0.000 000 023 e-2. electron_volt_hertz_relationship; 2.417989262E+14; electron volt-hertz relationship [Hz] uncertainty=0.000 000 015 e14. electron_volt_inverse_meter_relationship; 806554.4005; electron volt-inverse meter relationship [m^{-1}] uncertainty=0.000 000 050 e5. electron_volt_joule_relationship; 1.6021766208E-19; electron volt-joule relationship [J] uncertainty=0.000 000 0098 e-19. electron_volt_kelvin_relationship; 11604.5221; electron volt-kelvin relationship [K] uncertainty=0.000 000 67 e4. electron_volt_kilogram_relationship; 1.782661907E-36; electron volt-kilogram relationship [kg] uncertainty=0.000 000 011 e-36. elementary_charge; 1.6021766208E-19; elementary charge [C] uncertainty=0.000 000 0098 e-19. elementary_charge_over_h; 2.417989262E+14; elementary charge over h [A J^{-1}] uncertainty=0.000 000 015 e14. Faraday_constant; 96485.33289; Faraday constant [C mol^{-1}] uncertainty=0.000 59. Faraday_constant_for_conventional_electric_current; 96485.3251; Faraday constant for conventional electric current [C_{90} mol^{-1}] uncertainty=0.0012. Fermi_coupling_constant; 0.000011663787; Fermi coupling constant [GeV^{-2}] uncertainty=0.000 0006 e-5. fine_structure_constant; 0.0072973525664; fi,MatchSource.WIKI,psi4manual/1.3.2/autodoc_physconst.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodoc_physconst.html
https://psicode.org/psi4manual/1.3.2/autodoc_physconst.html:12523,Energy Efficiency,joule,joule,12523,io; 864.058257; electron to shielded helion mag. mom. ratio [] uncertainty=0.000 010. electron_to_shielded_proton_mag_mom_ratio; -658.2275971; electron to shielded proton mag. mom. ratio [] uncertainty=0.000 0072. electron_triton_mass_ratio; 0.0001819200062203; electron-triton mass ratio [] uncertainty=0.000 000 000 084 e-4. electron_volt; 1.6021766208E-19; electron volt [J] uncertainty=0.000 000 0098 e-19. electron_volt_atomic_mass_unit_relationship; 1.0735441105E-9; electron volt-atomic mass unit relationship [u] uncertainty=0.000 000 0066 e-9. electron_volt_hartree_relationship; 0.03674932248; electron volt-hartree relationship [E_h] uncertainty=0.000 000 023 e-2. electron_volt_hertz_relationship; 2.417989262E+14; electron volt-hertz relationship [Hz] uncertainty=0.000 000 015 e14. electron_volt_inverse_meter_relationship; 806554.4005; electron volt-inverse meter relationship [m^{-1}] uncertainty=0.000 000 050 e5. electron_volt_joule_relationship; 1.6021766208E-19; electron volt-joule relationship [J] uncertainty=0.000 000 0098 e-19. electron_volt_kelvin_relationship; 11604.5221; electron volt-kelvin relationship [K] uncertainty=0.000 000 67 e4. electron_volt_kilogram_relationship; 1.782661907E-36; electron volt-kilogram relationship [kg] uncertainty=0.000 000 011 e-36. elementary_charge; 1.6021766208E-19; elementary charge [C] uncertainty=0.000 000 0098 e-19. elementary_charge_over_h; 2.417989262E+14; elementary charge over h [A J^{-1}] uncertainty=0.000 000 015 e14. Faraday_constant; 96485.33289; Faraday constant [C mol^{-1}] uncertainty=0.000 59. Faraday_constant_for_conventional_electric_current; 96485.3251; Faraday constant for conventional electric current [C_{90} mol^{-1}] uncertainty=0.0012. Fermi_coupling_constant; 0.000011663787; Fermi coupling constant [GeV^{-2}] uncertainty=0.000 0006 e-5. fine_structure_constant; 0.0072973525664; fine-structure constant [] uncertainty=0.000 000 0017 e-3. first_radiation_constant; 3.741771790E-16; first radiation const,MatchSource.WIKI,psi4manual/1.3.2/autodoc_physconst.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodoc_physconst.html
https://psicode.org/psi4manual/1.3.2/autodoc_physconst.html:12868,Energy Efficiency,charge,charge,12868, 1.6021766208E-19; electron volt [J] uncertainty=0.000 000 0098 e-19. electron_volt_atomic_mass_unit_relationship; 1.0735441105E-9; electron volt-atomic mass unit relationship [u] uncertainty=0.000 000 0066 e-9. electron_volt_hartree_relationship; 0.03674932248; electron volt-hartree relationship [E_h] uncertainty=0.000 000 023 e-2. electron_volt_hertz_relationship; 2.417989262E+14; electron volt-hertz relationship [Hz] uncertainty=0.000 000 015 e14. electron_volt_inverse_meter_relationship; 806554.4005; electron volt-inverse meter relationship [m^{-1}] uncertainty=0.000 000 050 e5. electron_volt_joule_relationship; 1.6021766208E-19; electron volt-joule relationship [J] uncertainty=0.000 000 0098 e-19. electron_volt_kelvin_relationship; 11604.5221; electron volt-kelvin relationship [K] uncertainty=0.000 000 67 e4. electron_volt_kilogram_relationship; 1.782661907E-36; electron volt-kilogram relationship [kg] uncertainty=0.000 000 011 e-36. elementary_charge; 1.6021766208E-19; elementary charge [C] uncertainty=0.000 000 0098 e-19. elementary_charge_over_h; 2.417989262E+14; elementary charge over h [A J^{-1}] uncertainty=0.000 000 015 e14. Faraday_constant; 96485.33289; Faraday constant [C mol^{-1}] uncertainty=0.000 59. Faraday_constant_for_conventional_electric_current; 96485.3251; Faraday constant for conventional electric current [C_{90} mol^{-1}] uncertainty=0.0012. Fermi_coupling_constant; 0.000011663787; Fermi coupling constant [GeV^{-2}] uncertainty=0.000 0006 e-5. fine_structure_constant; 0.0072973525664; fine-structure constant [] uncertainty=0.000 000 0017 e-3. first_radiation_constant; 3.741771790E-16; first radiation constant [W m^2] uncertainty=0.000 000 046 e-16. first_radiation_constant_for_spectral_radiance; 1.191042953E-16; first radiation constant for spectral radiance [W m^2 sr^{-1}] uncertainty=0.000 000 015 e-16. hartree_atomic_mass_unit_relationship; 2.9212623197E-8; hartree-atomic mass unit relationship [u] uncertainty=0.000 000 0013 e-8. hartre,MatchSource.WIKI,psi4manual/1.3.2/autodoc_physconst.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodoc_physconst.html
https://psicode.org/psi4manual/1.3.2/autodoc_physconst.html:12966,Energy Efficiency,charge,charge,12966,tionship; 1.0735441105E-9; electron volt-atomic mass unit relationship [u] uncertainty=0.000 000 0066 e-9. electron_volt_hartree_relationship; 0.03674932248; electron volt-hartree relationship [E_h] uncertainty=0.000 000 023 e-2. electron_volt_hertz_relationship; 2.417989262E+14; electron volt-hertz relationship [Hz] uncertainty=0.000 000 015 e14. electron_volt_inverse_meter_relationship; 806554.4005; electron volt-inverse meter relationship [m^{-1}] uncertainty=0.000 000 050 e5. electron_volt_joule_relationship; 1.6021766208E-19; electron volt-joule relationship [J] uncertainty=0.000 000 0098 e-19. electron_volt_kelvin_relationship; 11604.5221; electron volt-kelvin relationship [K] uncertainty=0.000 000 67 e4. electron_volt_kilogram_relationship; 1.782661907E-36; electron volt-kilogram relationship [kg] uncertainty=0.000 000 011 e-36. elementary_charge; 1.6021766208E-19; elementary charge [C] uncertainty=0.000 000 0098 e-19. elementary_charge_over_h; 2.417989262E+14; elementary charge over h [A J^{-1}] uncertainty=0.000 000 015 e14. Faraday_constant; 96485.33289; Faraday constant [C mol^{-1}] uncertainty=0.000 59. Faraday_constant_for_conventional_electric_current; 96485.3251; Faraday constant for conventional electric current [C_{90} mol^{-1}] uncertainty=0.0012. Fermi_coupling_constant; 0.000011663787; Fermi coupling constant [GeV^{-2}] uncertainty=0.000 0006 e-5. fine_structure_constant; 0.0072973525664; fine-structure constant [] uncertainty=0.000 000 0017 e-3. first_radiation_constant; 3.741771790E-16; first radiation constant [W m^2] uncertainty=0.000 000 046 e-16. first_radiation_constant_for_spectral_radiance; 1.191042953E-16; first radiation constant for spectral radiance [W m^2 sr^{-1}] uncertainty=0.000 000 015 e-16. hartree_atomic_mass_unit_relationship; 2.9212623197E-8; hartree-atomic mass unit relationship [u] uncertainty=0.000 000 0013 e-8. hartree_electron_volt_relationship; 27.21138602; hartree-electron volt relationship [eV] uncertainty=0.000 000 1,MatchSource.WIKI,psi4manual/1.3.2/autodoc_physconst.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodoc_physconst.html
https://psicode.org/psi4manual/1.3.2/autodoc_physconst.html:14017,Energy Efficiency,energy,energy,14017,14. Faraday_constant; 96485.33289; Faraday constant [C mol^{-1}] uncertainty=0.000 59. Faraday_constant_for_conventional_electric_current; 96485.3251; Faraday constant for conventional electric current [C_{90} mol^{-1}] uncertainty=0.0012. Fermi_coupling_constant; 0.000011663787; Fermi coupling constant [GeV^{-2}] uncertainty=0.000 0006 e-5. fine_structure_constant; 0.0072973525664; fine-structure constant [] uncertainty=0.000 000 0017 e-3. first_radiation_constant; 3.741771790E-16; first radiation constant [W m^2] uncertainty=0.000 000 046 e-16. first_radiation_constant_for_spectral_radiance; 1.191042953E-16; first radiation constant for spectral radiance [W m^2 sr^{-1}] uncertainty=0.000 000 015 e-16. hartree_atomic_mass_unit_relationship; 2.9212623197E-8; hartree-atomic mass unit relationship [u] uncertainty=0.000 000 0013 e-8. hartree_electron_volt_relationship; 27.21138602; hartree-electron volt relationship [eV] uncertainty=0.000 000 17. Hartree_energy; 4.359744650E-18; Hartree energy [J] uncertainty=0.000 000 054 e-18. Hartree_energy_in_eV; 27.21138602; Hartree energy in eV [eV] uncertainty=0.000 000 17. hartree_hertz_relationship; 6.579683920711E+15; hartree-hertz relationship [Hz] uncertainty=0.000 000 000 039 e15. hartree_inverse_meter_relationship; 21947463.13702; hartree-inverse meter relationship [m^{-1}] uncertainty=0.000 000 000 013 e7. hartree_joule_relationship; 4.359744650E-18; hartree-joule relationship [J] uncertainty=0.000 000 054 e-18. hartree_kelvin_relationship; 315775.13; hartree-kelvin relationship [K] uncertainty=0.000 0018 e5. hartree_kilogram_relationship; 4.850870129E-35; hartree-kilogram relationship [kg] uncertainty=0.000 000 060 e-35. helion_electron_mass_ratio; 5495.88527922; helion-electron mass ratio [] uncertainty=0.000 000 27. helion_g_factor; -4.255250616; helion g factor [] uncertainty=0.000 000 050. helion_mag_mom; -1.074617522E-26; helion mag. mom. [J T^{-1}] uncertainty=0.000 000 014 e-26. helion_mag_mom_to_Bohr_magneton_ra,MatchSource.WIKI,psi4manual/1.3.2/autodoc_physconst.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodoc_physconst.html
https://psicode.org/psi4manual/1.3.2/autodoc_physconst.html:14103,Energy Efficiency,energy,energy,14103,ay_constant_for_conventional_electric_current; 96485.3251; Faraday constant for conventional electric current [C_{90} mol^{-1}] uncertainty=0.0012. Fermi_coupling_constant; 0.000011663787; Fermi coupling constant [GeV^{-2}] uncertainty=0.000 0006 e-5. fine_structure_constant; 0.0072973525664; fine-structure constant [] uncertainty=0.000 000 0017 e-3. first_radiation_constant; 3.741771790E-16; first radiation constant [W m^2] uncertainty=0.000 000 046 e-16. first_radiation_constant_for_spectral_radiance; 1.191042953E-16; first radiation constant for spectral radiance [W m^2 sr^{-1}] uncertainty=0.000 000 015 e-16. hartree_atomic_mass_unit_relationship; 2.9212623197E-8; hartree-atomic mass unit relationship [u] uncertainty=0.000 000 0013 e-8. hartree_electron_volt_relationship; 27.21138602; hartree-electron volt relationship [eV] uncertainty=0.000 000 17. Hartree_energy; 4.359744650E-18; Hartree energy [J] uncertainty=0.000 000 054 e-18. Hartree_energy_in_eV; 27.21138602; Hartree energy in eV [eV] uncertainty=0.000 000 17. hartree_hertz_relationship; 6.579683920711E+15; hartree-hertz relationship [Hz] uncertainty=0.000 000 000 039 e15. hartree_inverse_meter_relationship; 21947463.13702; hartree-inverse meter relationship [m^{-1}] uncertainty=0.000 000 000 013 e7. hartree_joule_relationship; 4.359744650E-18; hartree-joule relationship [J] uncertainty=0.000 000 054 e-18. hartree_kelvin_relationship; 315775.13; hartree-kelvin relationship [K] uncertainty=0.000 0018 e5. hartree_kilogram_relationship; 4.850870129E-35; hartree-kilogram relationship [kg] uncertainty=0.000 000 060 e-35. helion_electron_mass_ratio; 5495.88527922; helion-electron mass ratio [] uncertainty=0.000 000 27. helion_g_factor; -4.255250616; helion g factor [] uncertainty=0.000 000 050. helion_mag_mom; -1.074617522E-26; helion mag. mom. [J T^{-1}] uncertainty=0.000 000 014 e-26. helion_mag_mom_to_Bohr_magneton_ratio; -0.001158740958; helion mag. mom. to Bohr magneton ratio [] uncertainty=0.000 000 014 e,MatchSource.WIKI,psi4manual/1.3.2/autodoc_physconst.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodoc_physconst.html
