id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/psi4/psi4/tree/v1.9.1/doc/sphinxman/source/introduction.rst:25319,Modifiability,adapt,adapted,25319,"doi: `10.1039/c6cp00164e <https://doi.org/10.1039/c6cp00164e>`_). Algebraic-Diagrammatic Construction methods (ADC); ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^. General ADC theory. * ""Intermediate state representation approach to physical properties of; electronically excited molecules,""; J. Schirmer, and A. B. Trofimov, *J. Chem. Phys.* **120**,; 11449-11464 (2004).; (doi: `10.1063/1.1752875 <https://doi.org/10.1063/1.1752875>`_). Implementation inside `adcc <https://adc-connect.org>`_,; the ADC backend used for most ADC methods available in |PSIfour|. * ""adcc: A versatile toolkit for rapid development of; algebraic-diagrammatic construction methods,""; M. F. Herbst, M. Scheurer, T. Fransson, D. R. Rehn, and A. Dreuw.; *WIREs Comput. Mol. Sci.*, (2020).; (DOI: `10.1002/wcms.1462 <https://doi.org/10.1002/wcms.1462>`_, Preprint https://adc-connect.org/q/publications. Density Matrix Renormalization Group (DMRG); ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^; * ""CheMPS2: a free open-source spin-adapted implementation of the density; matrix renormalization group for ab initio quantum chemistry,""; S. Wouters, W. Poelmans, P. W. Ayers and D. Van Neck,; *Comput. Phys. Commun.* **185** (6), 1501-1514 (2014).; (doi: `10.1016/j.cpc.2014.01.019 <https://doi.org/10.1016/j.cpc.2014.01.019>`_). * ""The density matrix renormalization group for ab initio quantum chemistry,""; S. Wouters and D. Van Neck, *Eur. Phys. J. D* **68** (9), 272 (2014).; (doi: `10.1140/epjd/e2014-50500-1 <https://doi.org/10.1140/epjd/e2014-50500-1>`_). Scalar Relativistic Corrections; ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^. General theory for the exact two-component approach (X2C). * ""Analytic energy gradients for the spin-free exact two-component theory; using an exact block diagonalization for the one-electron Dirac; Hamiltonian,""; L. Cheng and J. Gauss, *J. Chem. Phys.* **135**, 084114 (2011).; (doi: `10.1063/1.3624397 <https://doi.org/10.1063/1.3624397>`_). Implementation within Psi4. * ""Predicting Near Edge",MatchSource.DOCS,doc/sphinxman/source/introduction.rst,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/tree/v1.9.1/doc/sphinxman/source/introduction.rst
https://github.com/psi4/psi4/tree/v1.9.1/doc/sphinxman/source/introduction.rst:2431,Performance,optimiz,optimized,2431,"ple style for routine computations, but it can also; automate very complex tasks with ease. |PSIfour| is, in many ways, a whole new package compared to Psi3.; While some libraries and modules remain the same, the majority of the code has; been rewritten from scratch based on a powerful set of new libraries written; in C++. A totally new Python front-end makes |PSIfour| incredibly user-friendly; and automates many common tasks such as basis set extrapolation, composite; methods, running the same computation on every molecule in a test set, etc.; Density-functional theory, absent in Psi3, is quite efficient; in |PSIfour|, with many functionals available. Density fitting is ubiquitous in; |PSIfour|, leading to some of the most efficient MP2 and CCSD(T) code available.; |PSIfour| also introduces extensive,; powerful features for energy component analysis of non-covalent interactions; via symmetry-adapted perturbation theory. Orbital-optimized versions of; perturbation theory and coupled-cluster methods, and their analytic gradients,; have also been added. Through external libraries, |PSIfour| gains access to implicit; solvent (PCM) capabilities, density-matrix renormalization group CI, effective; fragment potentials, Grimme dispersion corrections, and high-order; coupled-cluster theory. In this section, we provide an overview of some of the features of; |PSIfour| along with the prerequisite steps for running calculations.; Sec. :ref:`Tutorial <sec:tutorial>` provides a brief tutorial to help new users; get started. Section :ref:`Psithon <sec:psithonInput>` offers further details into the; structure of |PSIfour| input files and how Python can be mixed with; quantum chemistry directives in |PSIfour|. Section :ref:`Psithon Functions <sec:psithonFunc>`; provides more detail on the Python functions provided by |PSIfour|; and discusses some of the higher-level functions such as counterpoise; correction, complete-basis-set extrapolation, and running computations; on an entire d",MatchSource.DOCS,doc/sphinxman/source/introduction.rst,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/tree/v1.9.1/doc/sphinxman/source/introduction.rst
https://github.com/psi4/psi4/tree/v1.9.1/doc/sphinxman/source/introduction.rst:3709,Performance,optimiz,optimization,3709,"ffective; fragment potentials, Grimme dispersion corrections, and high-order; coupled-cluster theory. In this section, we provide an overview of some of the features of; |PSIfour| along with the prerequisite steps for running calculations.; Sec. :ref:`Tutorial <sec:tutorial>` provides a brief tutorial to help new users; get started. Section :ref:`Psithon <sec:psithonInput>` offers further details into the; structure of |PSIfour| input files and how Python can be mixed with; quantum chemistry directives in |PSIfour|. Section :ref:`Psithon Functions <sec:psithonFunc>`; provides more detail on the Python functions provided by |PSIfour|; and discusses some of the higher-level functions such as counterpoise; correction, complete-basis-set extrapolation, and running computations; on an entire database of molecules at a time. Later sections deal with; the different types of computations which can be done using |PSIfour|; (*e.g.*, Hartree |--| Fock, MP2, coupled-cluster) and general procedures; such as geometry optimization and vibrational frequency analysis.; The :ref:`Appendices <sec:appendices>` include a complete description of all possible input; keywords for each module, as well as tables of available basis sets and; a listing of the sample input files available under :source:`samples`.; The user is urged to examine this directory of sample inputs, as; most common types of computations are represented there.; For the latest |PSIfour| documentation, check; `www.psicode.org <http://www.psicode.org>`_. Citing |PSIfour|; ================. Overall |PSIfour| Package; ^^^^^^^^^^^^^^^^^^^^^^^^^. The following citation should be used in any publication utilizing the; |PSIfour| program package:. * ""Psi4 1.4: Open-Source Software for High-Throughput Quantum Chemistry"",; D. G. A. Smith, L. A. Burns, A. C. Simmonett, R. M. Parrish, M. C.; Schieber, R. Galvelis, P. Kraus, H. Kruse, R. Di Remigio, A. Alenaizan, A.; M. James, S. Lehtola, J. P. Misiewicz, M. Scheurer, R. A. Shaw, J. B.",MatchSource.DOCS,doc/sphinxman/source/introduction.rst,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/tree/v1.9.1/doc/sphinxman/source/introduction.rst
https://github.com/psi4/psi4/tree/v1.9.1/doc/sphinxman/source/introduction.rst:9713,Performance,optimiz,optimized,9713,"ory (DCFT).; The theory and benchmark of this theory are discussed in the following papers:. DC-06 (also known as DCT-06):. * ""Density Cumulant Functional Theory: First Implementation and; Benchmark Results for the DCFT-06 Model,"" A. C. Simmonett,; J. J. Wilke, H. F. Schaefer, and W. Kutzelnigg, *J. Chem. Phys.*; **133**, 174122 (2010).; (doi: `10.1063/1.3503657 <https://doi.org/10.1063/1.3503657>`_). * ""Analytic gradients for density cumulant functional theory: The; DCFT-06 model,"" A. Yu. Sokolov, J. J. Wilke, A. C. Simmonett,; and H. F. Schaefer, *J. Chem. Phys.* **137**, 054105 (2012).; (doi: `10.1063/1.4739423 <https://doi.org/10.1063/1.4739423>`_). DC-12:. * ""Density cumulant functional theory: The DC-12 method, an improved; description of the one-particle density matrix,"" A. Yu. Sokolov,; A. C. Simmonett, and H. F. Schaefer, *J. Chem. Phys.* **138**, 024107; (2013).; (doi: `10.1063/1.4773580 <https://doi.org/10.1063/1.4773580>`_). ODC-06 and ODC-12:. * ""Orbital-optimized density cumulant functional theory,"" A. Yu. Sokolov, and; H. F. Schaefer, *J. Chem. Phys.* **139**, 204110 (2013).; (doi: `10.1063/1.4833138 <https://doi.org/10.1063/1.4833138>`_). ODC-13:. * ""Density cumulant functional theory from a unitary transformation:; N-representability, three-particle correlation effects, and application; to O4+,"" A. Yu. Sokolov, H. F. Schaefer, and W. Kutzelnigg,; *J. Chem. Phys.* **141**, 074111 (2014).; (doi: `10.1063/1.4892946 <https://doi.org/10.1063/1.4892946>`_). Configuration Interaction (CI); ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^. PSI has a highly optimized code for full configuration interaction; and highly correlated configuration interaction, as described in. * ""The Configuration Interaction Method: Advances in Highly; Correlated Approaches,"" C. D. Sherrill and H. F. Schaefer, in; *Adv. Quantum Chem.*, vol. 34, P.-O. L\ |o_dots|\ wdin, Ed.; (Academic Press, New York, 1999), pp. 143-269.; (doi: `10.1016/S0065-3276(08)60532-8; <https://doi.org/10.1016/S0065-3276(08)",MatchSource.DOCS,doc/sphinxman/source/introduction.rst,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/tree/v1.9.1/doc/sphinxman/source/introduction.rst
https://github.com/psi4/psi4/tree/v1.9.1/doc/sphinxman/source/introduction.rst:10305,Performance,optimiz,optimized,10305,"https://doi.org/10.1063/1.4739423>`_). DC-12:. * ""Density cumulant functional theory: The DC-12 method, an improved; description of the one-particle density matrix,"" A. Yu. Sokolov,; A. C. Simmonett, and H. F. Schaefer, *J. Chem. Phys.* **138**, 024107; (2013).; (doi: `10.1063/1.4773580 <https://doi.org/10.1063/1.4773580>`_). ODC-06 and ODC-12:. * ""Orbital-optimized density cumulant functional theory,"" A. Yu. Sokolov, and; H. F. Schaefer, *J. Chem. Phys.* **139**, 204110 (2013).; (doi: `10.1063/1.4833138 <https://doi.org/10.1063/1.4833138>`_). ODC-13:. * ""Density cumulant functional theory from a unitary transformation:; N-representability, three-particle correlation effects, and application; to O4+,"" A. Yu. Sokolov, H. F. Schaefer, and W. Kutzelnigg,; *J. Chem. Phys.* **141**, 074111 (2014).; (doi: `10.1063/1.4892946 <https://doi.org/10.1063/1.4892946>`_). Configuration Interaction (CI); ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^. PSI has a highly optimized code for full configuration interaction; and highly correlated configuration interaction, as described in. * ""The Configuration Interaction Method: Advances in Highly; Correlated Approaches,"" C. D. Sherrill and H. F. Schaefer, in; *Adv. Quantum Chem.*, vol. 34, P.-O. L\ |o_dots|\ wdin, Ed.; (Academic Press, New York, 1999), pp. 143-269.; (doi: `10.1016/S0065-3276(08)60532-8; <https://doi.org/10.1016/S0065-3276(08)60532-8>`_). Coupled Cluster (CC); ^^^^^^^^^^^^^^^^^^^^. A general discussion of coupled cluster theory is given in. * ""An Introduction to Coupled Cluster Theory for Computational; Chemists,"" T. D. Crawford and H. F. Schaefer, *Rev. Comp. Chem.*; **14**, 33-136 (2000).; (doi: `10.1002/9780470125915.ch2; <https://doi.org/10.1002/9780470125915.ch2>`_). Implementation of frozen natural orbital (FNO) coupled cluster theory; in PSI and its performance for non-covalent interactions is discussed; in. * ""Accurate Noncovalent Interaction Energies Using Truncated Basis Sets; Based on Frozen Natural Orbitals,"" A. E. DePrince ",MatchSource.DOCS,doc/sphinxman/source/introduction.rst,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/tree/v1.9.1/doc/sphinxman/source/introduction.rst
https://github.com/psi4/psi4/tree/v1.9.1/doc/sphinxman/source/introduction.rst:11171,Performance,perform,performance,11171,"; (doi: `10.1063/1.4892946 <https://doi.org/10.1063/1.4892946>`_). Configuration Interaction (CI); ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^. PSI has a highly optimized code for full configuration interaction; and highly correlated configuration interaction, as described in. * ""The Configuration Interaction Method: Advances in Highly; Correlated Approaches,"" C. D. Sherrill and H. F. Schaefer, in; *Adv. Quantum Chem.*, vol. 34, P.-O. L\ |o_dots|\ wdin, Ed.; (Academic Press, New York, 1999), pp. 143-269.; (doi: `10.1016/S0065-3276(08)60532-8; <https://doi.org/10.1016/S0065-3276(08)60532-8>`_). Coupled Cluster (CC); ^^^^^^^^^^^^^^^^^^^^. A general discussion of coupled cluster theory is given in. * ""An Introduction to Coupled Cluster Theory for Computational; Chemists,"" T. D. Crawford and H. F. Schaefer, *Rev. Comp. Chem.*; **14**, 33-136 (2000).; (doi: `10.1002/9780470125915.ch2; <https://doi.org/10.1002/9780470125915.ch2>`_). Implementation of frozen natural orbital (FNO) coupled cluster theory; in PSI and its performance for non-covalent interactions is discussed; in. * ""Accurate Noncovalent Interaction Energies Using Truncated Basis Sets; Based on Frozen Natural Orbitals,"" A. E. DePrince and C. D. Sherrill,; *J. Chem. Theory Comput.* **9**, 293-299 (2013).; (doi: `10.1021/ct300780u <https://doi.org/10.1021/ct300780u>`_). Implementation of density-fitted (DF) and Cholesky decomposition (CD); coupled cluster in PSI, and its performance for non-covalent interactions; and reaction energies, is discussed in. * ""Accuracy and Efficiency of Coupled-Cluster Theory Using; Density Fitting / Cholesky Decomposition, Frozen Natural Orbitals,; and a T1-Transformed Hamiltonian,"" A. E. DePrince and C. D. Sherrill,; *J. Chem. Theory Comput.* **9**, 2687-2696 (2013).; (doi: `10.1021/ct400250u <https://doi.org/10.1021/ct400250u>`_). Implementation of the asymmetric triples correction for the density-fitted; and cholesky-decomposed coupled-cluster singles and doubles method. * ""A noniterative asy",MatchSource.DOCS,doc/sphinxman/source/introduction.rst,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/tree/v1.9.1/doc/sphinxman/source/introduction.rst
https://github.com/psi4/psi4/tree/v1.9.1/doc/sphinxman/source/introduction.rst:11593,Performance,perform,performance,11593," L\ |o_dots|\ wdin, Ed.; (Academic Press, New York, 1999), pp. 143-269.; (doi: `10.1016/S0065-3276(08)60532-8; <https://doi.org/10.1016/S0065-3276(08)60532-8>`_). Coupled Cluster (CC); ^^^^^^^^^^^^^^^^^^^^. A general discussion of coupled cluster theory is given in. * ""An Introduction to Coupled Cluster Theory for Computational; Chemists,"" T. D. Crawford and H. F. Schaefer, *Rev. Comp. Chem.*; **14**, 33-136 (2000).; (doi: `10.1002/9780470125915.ch2; <https://doi.org/10.1002/9780470125915.ch2>`_). Implementation of frozen natural orbital (FNO) coupled cluster theory; in PSI and its performance for non-covalent interactions is discussed; in. * ""Accurate Noncovalent Interaction Energies Using Truncated Basis Sets; Based on Frozen Natural Orbitals,"" A. E. DePrince and C. D. Sherrill,; *J. Chem. Theory Comput.* **9**, 293-299 (2013).; (doi: `10.1021/ct300780u <https://doi.org/10.1021/ct300780u>`_). Implementation of density-fitted (DF) and Cholesky decomposition (CD); coupled cluster in PSI, and its performance for non-covalent interactions; and reaction energies, is discussed in. * ""Accuracy and Efficiency of Coupled-Cluster Theory Using; Density Fitting / Cholesky Decomposition, Frozen Natural Orbitals,; and a T1-Transformed Hamiltonian,"" A. E. DePrince and C. D. Sherrill,; *J. Chem. Theory Comput.* **9**, 2687-2696 (2013).; (doi: `10.1021/ct400250u <https://doi.org/10.1021/ct400250u>`_). Implementation of the asymmetric triples correction for the density-fitted; and cholesky-decomposed coupled-cluster singles and doubles method. * ""A noniterative asymmetric triple excitation correction for the density-fitted; coupled-cluster singles and doubles method: Preliminary applications,""; U. Bozkaya, *J. Chem. Phys.* **144**, 144108 (2016).; (doi: `10.1063/1.4945706 <https://doi.org/10.1063/1.4945706>`_). Implementation of analytic gradients for the density-fitted; coupled-cluster singles and doubles method. * ""Analytic energy gradients for the coupled-cluster singles and dou",MatchSource.DOCS,doc/sphinxman/source/introduction.rst,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/tree/v1.9.1/doc/sphinxman/source/introduction.rst
https://github.com/psi4/psi4/tree/v1.9.1/doc/sphinxman/source/introduction.rst:14985,Performance,perform,perform,14985,"luster Theory,""; F. A. Evangelista, E. Prochnow, J. Gauss, and H. F. Schaefer,; *J. Chem. Phys.* **132**, 074107 (2010).; (doi: `10.1063/1.3305335 <https://doi.org/10.1063/1.3305335>`_). Mk-MRCCSDT(-n). * ""Triple Excitations in State-Specific Multireference Coupled; Cluster Theory: Application of Mk-MRCCSDT and Mk-MRCCSDT-n Methods to; Model Systems,"" F. A. Evangelista, A. C. Simmonett, W. D. Allen,; H. F. Schaefer, and J. Gauss, *J. Chem. Phys.* **128**, 124104; (2008).; (doi: `10.1063/1.2834927 <https://doi.org/10.1063/1.2834927>`_). Mk-MRPT2. * ""A Companion Perturbation Theory for State-specific; Multireference Coupled Cluster Methods,""; F. A. Evangelista, A. C. Simmonett, H. F. Schaefer, D. Mukherjee, and; W. D. Allen,; *Phys. Chem. Chem. Phys.* **11**, 4728-4741 (2009).; (doi: `10.1039/b822910d <https://doi.org/10.1039/b822910d>`_). Symmetry-Adapted Perturbation Theory (SAPT); ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^. |PSIfour| features an extremely efficient code to perform wavefunction-based; Symmetry Adapted Perturbation Theory (SAPT). A good review article for this; method is as follows:. * ""Perturbation Theory Approach to Intermolecular Potential Energy; Surfaces of van der Waals Complexes,"" B. Jeziorski, R. Moszynski,; and K. Szalewicz, *Chem. Rev.* **94**, 1887-1930 (1994).; (doi: `10.1021/cr00031a008 <https://doi.org/10.1021/cr00031a008>`_). |PSIfour| benefits enormously from the introduction of density fitting (DF); into SAPT. There are several SAPT truncations available in |PSIfour|. For; guidance on which one to choose, see the SAPT section of the manual; and refer to the following systematic study:. * ""Levels of Symmetry Adapted Perturbation Theory (SAPT). I. Efficiency and; Performance for Interaction Energies,'' T. M. Parker, L. A. Burns, R. M.; Parrish, A. G. Ryno, and C. D. Sherrill, *J. Chem. Phys.* **140**,; 094106 (2014).; (doi: `10.1063/1.4867135 <https://doi.org/10.1063/1.4867135>`_). The theory and implementation of DF-SAPT is discussed;",MatchSource.DOCS,doc/sphinxman/source/introduction.rst,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/tree/v1.9.1/doc/sphinxman/source/introduction.rst
https://github.com/psi4/psi4/tree/v1.9.1/doc/sphinxman/source/introduction.rst:19952,Performance,optimiz,optimized,19952,"mmunication: Practical Intramolecular Symmetry Adapted Perturbation Theory; via Hartree-Fock Embedding,""; R. M. Parrish, J. F. Gonthier, C. Corminboeuf, and C. D. Sherrill,; *J. Chem. Phys.* **143**, 051103 (2015).; (doi: `10.1063/1.4927575 <https://doi.org/10.1063/1.4927575>`_). The derivation of the second-order exchange terms without the single-exchange; approximation are found in the following two works:. * ""Intermolecular exchange-induction energies without the overlap expansion,""; R. Sch\ |a_dots|\ ffer and G. Jansen, *Theor. Chem. Acc.* **131**, 1235 (2012).; (doi: `10.1007/s00214-012-1235-6 <https://doi.org/10.1007/s00214-012-1235-6>`_). * ""Single-determinant-based symmetry-adapted perturbation theory without; single-exchange approximation,""; R. Sch\ |a_dots|\ ffer and G. Jansen, *Mol. Phys.* **111**, 2570 (2013).; (doi: `10.1080/00268976.2013.827253 <https://doi.org/10.1080/00268976.2013.827253>`_). Orbital-Optimized Post-Hartree |--| Fock Methods; ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^; Orbital-optimized second-order perturbation theory (OMP2). * ""Quadratically convergent algorithm for orbital optimization in the; orbital-optimized coupled-cluster doubles method and in orbital-optimized; second-order |MollerPlesset| perturbation theory,""; U. Bozkaya, J. M. Turney, Y. Yamaguchi, H. F. Schaefer, and C. D. Sherrill,; *J. Chem. Phys.* **135**, 104103 (2011).; (doi: `10.1063/1.3631129 <https://doi.org/10.1063/1.3631129>`_). * ""Analytic energy gradients for the orbital-optimized second-order; |MollerPlesset| perturbation theory,"" U. Bozkaya and; C. D. Sherrill, *J. Chem. Phys.* **138**, 184103 (2013).; (doi: `10.1063/1.4803662 <https://doi.org/10.1063/1.4803662>`_). * ""Orbital-Optimized Second-Order Perturbation Theory with Density-Fitting; and Cholesky Decomposition Approximations: An Efficient Implementation,""; U. Bozkaya, *J. Chem. Theory Comput.* **10**, 2371 (2014).; (doi: `10.1021/ct500231c <https://doi.org/10.1021/ct500231c>`_). Orbital-optimized",MatchSource.DOCS,doc/sphinxman/source/introduction.rst,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/tree/v1.9.1/doc/sphinxman/source/introduction.rst
https://github.com/psi4/psi4/tree/v1.9.1/doc/sphinxman/source/introduction.rst:20053,Performance,optimiz,optimization,20053,"em. Phys.* **143**, 051103 (2015).; (doi: `10.1063/1.4927575 <https://doi.org/10.1063/1.4927575>`_). The derivation of the second-order exchange terms without the single-exchange; approximation are found in the following two works:. * ""Intermolecular exchange-induction energies without the overlap expansion,""; R. Sch\ |a_dots|\ ffer and G. Jansen, *Theor. Chem. Acc.* **131**, 1235 (2012).; (doi: `10.1007/s00214-012-1235-6 <https://doi.org/10.1007/s00214-012-1235-6>`_). * ""Single-determinant-based symmetry-adapted perturbation theory without; single-exchange approximation,""; R. Sch\ |a_dots|\ ffer and G. Jansen, *Mol. Phys.* **111**, 2570 (2013).; (doi: `10.1080/00268976.2013.827253 <https://doi.org/10.1080/00268976.2013.827253>`_). Orbital-Optimized Post-Hartree |--| Fock Methods; ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^; Orbital-optimized second-order perturbation theory (OMP2). * ""Quadratically convergent algorithm for orbital optimization in the; orbital-optimized coupled-cluster doubles method and in orbital-optimized; second-order |MollerPlesset| perturbation theory,""; U. Bozkaya, J. M. Turney, Y. Yamaguchi, H. F. Schaefer, and C. D. Sherrill,; *J. Chem. Phys.* **135**, 104103 (2011).; (doi: `10.1063/1.3631129 <https://doi.org/10.1063/1.3631129>`_). * ""Analytic energy gradients for the orbital-optimized second-order; |MollerPlesset| perturbation theory,"" U. Bozkaya and; C. D. Sherrill, *J. Chem. Phys.* **138**, 184103 (2013).; (doi: `10.1063/1.4803662 <https://doi.org/10.1063/1.4803662>`_). * ""Orbital-Optimized Second-Order Perturbation Theory with Density-Fitting; and Cholesky Decomposition Approximations: An Efficient Implementation,""; U. Bozkaya, *J. Chem. Theory Comput.* **10**, 2371 (2014).; (doi: `10.1021/ct500231c <https://doi.org/10.1021/ct500231c>`_). Orbital-optimized third-order perturbation theory (OMP3). * ""Orbital-Optimized Third-Order |MollerPlesset| Perturbation; Theory and Its Spin-Component and Spin-Opposite Scaled Variants: Application",MatchSource.DOCS,doc/sphinxman/source/introduction.rst,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/tree/v1.9.1/doc/sphinxman/source/introduction.rst
https://github.com/psi4/psi4/tree/v1.9.1/doc/sphinxman/source/introduction.rst:20082,Performance,optimiz,optimized,20082,"em. Phys.* **143**, 051103 (2015).; (doi: `10.1063/1.4927575 <https://doi.org/10.1063/1.4927575>`_). The derivation of the second-order exchange terms without the single-exchange; approximation are found in the following two works:. * ""Intermolecular exchange-induction energies without the overlap expansion,""; R. Sch\ |a_dots|\ ffer and G. Jansen, *Theor. Chem. Acc.* **131**, 1235 (2012).; (doi: `10.1007/s00214-012-1235-6 <https://doi.org/10.1007/s00214-012-1235-6>`_). * ""Single-determinant-based symmetry-adapted perturbation theory without; single-exchange approximation,""; R. Sch\ |a_dots|\ ffer and G. Jansen, *Mol. Phys.* **111**, 2570 (2013).; (doi: `10.1080/00268976.2013.827253 <https://doi.org/10.1080/00268976.2013.827253>`_). Orbital-Optimized Post-Hartree |--| Fock Methods; ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^; Orbital-optimized second-order perturbation theory (OMP2). * ""Quadratically convergent algorithm for orbital optimization in the; orbital-optimized coupled-cluster doubles method and in orbital-optimized; second-order |MollerPlesset| perturbation theory,""; U. Bozkaya, J. M. Turney, Y. Yamaguchi, H. F. Schaefer, and C. D. Sherrill,; *J. Chem. Phys.* **135**, 104103 (2011).; (doi: `10.1063/1.3631129 <https://doi.org/10.1063/1.3631129>`_). * ""Analytic energy gradients for the orbital-optimized second-order; |MollerPlesset| perturbation theory,"" U. Bozkaya and; C. D. Sherrill, *J. Chem. Phys.* **138**, 184103 (2013).; (doi: `10.1063/1.4803662 <https://doi.org/10.1063/1.4803662>`_). * ""Orbital-Optimized Second-Order Perturbation Theory with Density-Fitting; and Cholesky Decomposition Approximations: An Efficient Implementation,""; U. Bozkaya, *J. Chem. Theory Comput.* **10**, 2371 (2014).; (doi: `10.1021/ct500231c <https://doi.org/10.1021/ct500231c>`_). Orbital-optimized third-order perturbation theory (OMP3). * ""Orbital-Optimized Third-Order |MollerPlesset| Perturbation; Theory and Its Spin-Component and Spin-Opposite Scaled Variants: Application",MatchSource.DOCS,doc/sphinxman/source/introduction.rst,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/tree/v1.9.1/doc/sphinxman/source/introduction.rst
https://github.com/psi4/psi4/tree/v1.9.1/doc/sphinxman/source/introduction.rst:20138,Performance,optimiz,optimized,20138,"em. Phys.* **143**, 051103 (2015).; (doi: `10.1063/1.4927575 <https://doi.org/10.1063/1.4927575>`_). The derivation of the second-order exchange terms without the single-exchange; approximation are found in the following two works:. * ""Intermolecular exchange-induction energies without the overlap expansion,""; R. Sch\ |a_dots|\ ffer and G. Jansen, *Theor. Chem. Acc.* **131**, 1235 (2012).; (doi: `10.1007/s00214-012-1235-6 <https://doi.org/10.1007/s00214-012-1235-6>`_). * ""Single-determinant-based symmetry-adapted perturbation theory without; single-exchange approximation,""; R. Sch\ |a_dots|\ ffer and G. Jansen, *Mol. Phys.* **111**, 2570 (2013).; (doi: `10.1080/00268976.2013.827253 <https://doi.org/10.1080/00268976.2013.827253>`_). Orbital-Optimized Post-Hartree |--| Fock Methods; ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^; Orbital-optimized second-order perturbation theory (OMP2). * ""Quadratically convergent algorithm for orbital optimization in the; orbital-optimized coupled-cluster doubles method and in orbital-optimized; second-order |MollerPlesset| perturbation theory,""; U. Bozkaya, J. M. Turney, Y. Yamaguchi, H. F. Schaefer, and C. D. Sherrill,; *J. Chem. Phys.* **135**, 104103 (2011).; (doi: `10.1063/1.3631129 <https://doi.org/10.1063/1.3631129>`_). * ""Analytic energy gradients for the orbital-optimized second-order; |MollerPlesset| perturbation theory,"" U. Bozkaya and; C. D. Sherrill, *J. Chem. Phys.* **138**, 184103 (2013).; (doi: `10.1063/1.4803662 <https://doi.org/10.1063/1.4803662>`_). * ""Orbital-Optimized Second-Order Perturbation Theory with Density-Fitting; and Cholesky Decomposition Approximations: An Efficient Implementation,""; U. Bozkaya, *J. Chem. Theory Comput.* **10**, 2371 (2014).; (doi: `10.1021/ct500231c <https://doi.org/10.1021/ct500231c>`_). Orbital-optimized third-order perturbation theory (OMP3). * ""Orbital-Optimized Third-Order |MollerPlesset| Perturbation; Theory and Its Spin-Component and Spin-Opposite Scaled Variants: Application",MatchSource.DOCS,doc/sphinxman/source/introduction.rst,psi4,psi4,v1.9.1,https://psicode.org,https://github.com/psi4/psi4/tree/v1.9.1/doc/sphinxman/source/introduction.rst
