id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/soedinglab/mmseqs2/wiki/Home/f7cfbb5bafeef347eb973a86a166aac16633f4c8.html:1760,Availability,avail,available,1760,"Resources; . Topics. AI. . DevOps. . Security. . Software Development. . View all. . Explore. Learning Pathways. . White papers, Ebooks, Webinars. . Customer Stories. . Partners. . Open Source; . GitHub Sponsors; Fund open source developers; . The ReadME Project; GitHub community articles; . Repositories. Topics. . Trending. . Collections. . Enterprise; . Enterprise platform; AI-powered developer platform; . Available add-ons. Advanced Security; Enterprise-grade security features; . GitHub Copilot; Enterprise-grade AI features; . Premium Support; Enterprise-grade 24/7 support; . Pricing. Search or jump to... Search code, repositories, users, issues, pull requests... . Search; . Clear; . . Search syntax tips; . Provide feedback; . ; We read every piece of feedback, and take your input very seriously. Include my email address so I can be contacted. Cancel. Submit feedback. Saved searches; ; Use saved searches to filter your results more quickly. . Name. Query. To see all available qualifiers, see our documentation.; ; . Cancel. Create saved search. Sign in; . Sign up; ; Reseting focus. You signed in with another tab or window. Reload to refresh your session.; You signed out in another tab or window. Reload to refresh your session.; You switched accounts on another tab or window. Reload to refresh your session.; . Dismiss alert. soedinglab; ; /. MMseqs2. Public. . Notifications; You must be signed in to change notification settings. . Fork; 194. . Star; 1.4k. Code. Issues; 390. Pull requests; 12. Actions. Projects; 0. Wiki. Security. Insights. . . Additional navigation options. . Code. Issues. Pull requests. Actions. Projects. Wiki. Security. Insights. . Home. Jump to bottom; ; Edit. ; New page. Milot Mirdita edited this page Feb 2, 2021; ·; 503 revisions. . MMseqs2 User Guide; User guide of previous releases:; 12-113e3 11-e1a1c 10-6d92c 9-d36de 8-fac81 7-4e23d 6-f5a1c 5-9375b 3-be8f6 2-23394 1-c7a89; Table of Contents. Summary; System requirements. Installation. Insta",MatchSource.WIKI,Home/f7cfbb5bafeef347eb973a86a166aac16633f4c8.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/f7cfbb5bafeef347eb973a86a166aac16633f4c8.html
https://github.com/soedinglab/mmseqs2/wiki/Home/f7cfbb5bafeef347eb973a86a166aac16633f4c8.html:8435,Availability,down,down,8435,"equences that pass a cut-off; for the ungapped alignment score in the first module. Both modules are; parallelized to use all cores of a computer to full capacity. Due to its; unparalleled combination of speed and sensitivity, searches of all; predicted ORFs in large metagenomics data sets through the entire; UniProtKB or NCBI-NR databases are feasible. This allows for; assigning to functional clusters and taxonomic clades many reads that; are too diverged to be mappable by current software.; MMseqs2 clustering module can cluster sequence sets efficiently into; groups of similar sequences. It takes as input the similarity graph; obtained from the comparison of the sequence set with itself in the; prefiltering and alignment modules. MMseqs2 further supports an updating; mode in which sequences can be added to an existing clustering with; stable cluster identifiers and without the need to recluster the entire; sequence set. We are using MMseqs2 to regularly update versions of the; UniProtKB database clustered down to 30% sequence similarity threshold.; This database is available at; uniclust.mmseqs.com.; System requirements; MMseqs2 runs on modern UNIX operating systems and is tested on Linux; and macOS. Additionally, we are providing a preview version for Windows.; MMseqs2 takes advantage of multi-core systems through OpenMP and uses the SIMD capabilities of the system.; Optimal performance requires a system supporting the AVX2 instruction set, however SSE4.1 and very old systems with SSE2 are also supported.; MMseqs2 also supports the PPC64LE and ARM64 processor architectures, these require support for the AltiVec or NEON SIMD instruction sets, respectively.; When searching large databases, MMseqs2 may need a lot main memory; (see section memory requirements).; We offer an option for limiting the memory usage at the cost of longer; runtimes. The database is split into chunks and the program only holds; one chunk in memory at any time. For clustering large databases;",MatchSource.WIKI,Home/f7cfbb5bafeef347eb973a86a166aac16633f4c8.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/f7cfbb5bafeef347eb973a86a166aac16633f4c8.html
https://github.com/soedinglab/mmseqs2/wiki/Home/f7cfbb5bafeef347eb973a86a166aac16633f4c8.html:8496,Availability,avail,available,8496,"th modules are; parallelized to use all cores of a computer to full capacity. Due to its; unparalleled combination of speed and sensitivity, searches of all; predicted ORFs in large metagenomics data sets through the entire; UniProtKB or NCBI-NR databases are feasible. This allows for; assigning to functional clusters and taxonomic clades many reads that; are too diverged to be mappable by current software.; MMseqs2 clustering module can cluster sequence sets efficiently into; groups of similar sequences. It takes as input the similarity graph; obtained from the comparison of the sequence set with itself in the; prefiltering and alignment modules. MMseqs2 further supports an updating; mode in which sequences can be added to an existing clustering with; stable cluster identifiers and without the need to recluster the entire; sequence set. We are using MMseqs2 to regularly update versions of the; UniProtKB database clustered down to 30% sequence similarity threshold.; This database is available at; uniclust.mmseqs.com.; System requirements; MMseqs2 runs on modern UNIX operating systems and is tested on Linux; and macOS. Additionally, we are providing a preview version for Windows.; MMseqs2 takes advantage of multi-core systems through OpenMP and uses the SIMD capabilities of the system.; Optimal performance requires a system supporting the AVX2 instruction set, however SSE4.1 and very old systems with SSE2 are also supported.; MMseqs2 also supports the PPC64LE and ARM64 processor architectures, these require support for the AltiVec or NEON SIMD instruction sets, respectively.; When searching large databases, MMseqs2 may need a lot main memory; (see section memory requirements).; We offer an option for limiting the memory usage at the cost of longer; runtimes. The database is split into chunks and the program only holds; one chunk in memory at any time. For clustering large databases; containing tens of millions of sequences, you should provide enough free; disk space ",MatchSource.WIKI,Home/f7cfbb5bafeef347eb973a86a166aac16633f4c8.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/f7cfbb5bafeef347eb973a86a166aac16633f4c8.html
https://github.com/soedinglab/mmseqs2/wiki/Home/f7cfbb5bafeef347eb973a86a166aac16633f4c8.html:9896,Availability,echo,echo,9896,"however SSE4.1 and very old systems with SSE2 are also supported.; MMseqs2 also supports the PPC64LE and ARM64 processor architectures, these require support for the AltiVec or NEON SIMD instruction sets, respectively.; When searching large databases, MMseqs2 may need a lot main memory; (see section memory requirements).; We offer an option for limiting the memory usage at the cost of longer; runtimes. The database is split into chunks and the program only holds; one chunk in memory at any time. For clustering large databases; containing tens of millions of sequences, you should provide enough free; disk space (~500 GB). In the section; Optimizing sensitivity and consumption of resources,; we will discuss the runtime, memory; and disk space consumption of MMseqs2 and how to reduce resource; requirements for large databases.; To check if MMseqs2 supports your system execute the following commands, depending on your operating system:; Check system requirements under Linux; [ $(uname -m) = ""x86_64"" ] && echo ""64bit: Yes"" || echo ""64bit: No""; grep -q avx2 /proc/cpuinfo && echo ""AVX2: Yes"" || echo ""AVX2: No""; grep -q sse4_1 /proc/cpuinfo && echo ""SSE4.1: Yes"" || echo ""SSE4.1: No""; # for very old systems which support neither SSE4.1 or AVX2; grep -q sse2 /proc/cpuinfo && echo ""SSE2: Yes"" || echo ""SSE2: No"". Check system requirements under macOS; [ $(uname -m) = ""x86_64"" ] && echo ""64bit: Yes"" || echo ""64bit: No""; sysctl machdep.cpu.leaf7_features | grep -q AVX2 && && echo ""AVX2: Yes"" || echo ""AVX2: No""; sysctl machdep.cpu.features | grep -q SSE4.1 && echo ""SSE4.1: Yes"" || echo ""SSE4.1: No"". Check system requirements under Windows; The mmseqs.bat script will print a message if it is run on an unsupported system. On a supported system, it will execute the correct MMseqs2 version and forward all parameters.; Installation; MMseqs2 can be installed for Linux, macOS, or Windows by; (1) downloading a statically compiled version (see below),; (2) compiling the from source (see be",MatchSource.WIKI,Home/f7cfbb5bafeef347eb973a86a166aac16633f4c8.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/f7cfbb5bafeef347eb973a86a166aac16633f4c8.html
https://github.com/soedinglab/mmseqs2/wiki/Home/f7cfbb5bafeef347eb973a86a166aac16633f4c8.html:9917,Availability,echo,echo,9917,"however SSE4.1 and very old systems with SSE2 are also supported.; MMseqs2 also supports the PPC64LE and ARM64 processor architectures, these require support for the AltiVec or NEON SIMD instruction sets, respectively.; When searching large databases, MMseqs2 may need a lot main memory; (see section memory requirements).; We offer an option for limiting the memory usage at the cost of longer; runtimes. The database is split into chunks and the program only holds; one chunk in memory at any time. For clustering large databases; containing tens of millions of sequences, you should provide enough free; disk space (~500 GB). In the section; Optimizing sensitivity and consumption of resources,; we will discuss the runtime, memory; and disk space consumption of MMseqs2 and how to reduce resource; requirements for large databases.; To check if MMseqs2 supports your system execute the following commands, depending on your operating system:; Check system requirements under Linux; [ $(uname -m) = ""x86_64"" ] && echo ""64bit: Yes"" || echo ""64bit: No""; grep -q avx2 /proc/cpuinfo && echo ""AVX2: Yes"" || echo ""AVX2: No""; grep -q sse4_1 /proc/cpuinfo && echo ""SSE4.1: Yes"" || echo ""SSE4.1: No""; # for very old systems which support neither SSE4.1 or AVX2; grep -q sse2 /proc/cpuinfo && echo ""SSE2: Yes"" || echo ""SSE2: No"". Check system requirements under macOS; [ $(uname -m) = ""x86_64"" ] && echo ""64bit: Yes"" || echo ""64bit: No""; sysctl machdep.cpu.leaf7_features | grep -q AVX2 && && echo ""AVX2: Yes"" || echo ""AVX2: No""; sysctl machdep.cpu.features | grep -q SSE4.1 && echo ""SSE4.1: Yes"" || echo ""SSE4.1: No"". Check system requirements under Windows; The mmseqs.bat script will print a message if it is run on an unsupported system. On a supported system, it will execute the correct MMseqs2 version and forward all parameters.; Installation; MMseqs2 can be installed for Linux, macOS, or Windows by; (1) downloading a statically compiled version (see below),; (2) compiling the from source (see be",MatchSource.WIKI,Home/f7cfbb5bafeef347eb973a86a166aac16633f4c8.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/f7cfbb5bafeef347eb973a86a166aac16633f4c8.html
https://github.com/soedinglab/mmseqs2/wiki/Home/f7cfbb5bafeef347eb973a86a166aac16633f4c8.html:9965,Availability,echo,echo,9965,"however SSE4.1 and very old systems with SSE2 are also supported.; MMseqs2 also supports the PPC64LE and ARM64 processor architectures, these require support for the AltiVec or NEON SIMD instruction sets, respectively.; When searching large databases, MMseqs2 may need a lot main memory; (see section memory requirements).; We offer an option for limiting the memory usage at the cost of longer; runtimes. The database is split into chunks and the program only holds; one chunk in memory at any time. For clustering large databases; containing tens of millions of sequences, you should provide enough free; disk space (~500 GB). In the section; Optimizing sensitivity and consumption of resources,; we will discuss the runtime, memory; and disk space consumption of MMseqs2 and how to reduce resource; requirements for large databases.; To check if MMseqs2 supports your system execute the following commands, depending on your operating system:; Check system requirements under Linux; [ $(uname -m) = ""x86_64"" ] && echo ""64bit: Yes"" || echo ""64bit: No""; grep -q avx2 /proc/cpuinfo && echo ""AVX2: Yes"" || echo ""AVX2: No""; grep -q sse4_1 /proc/cpuinfo && echo ""SSE4.1: Yes"" || echo ""SSE4.1: No""; # for very old systems which support neither SSE4.1 or AVX2; grep -q sse2 /proc/cpuinfo && echo ""SSE2: Yes"" || echo ""SSE2: No"". Check system requirements under macOS; [ $(uname -m) = ""x86_64"" ] && echo ""64bit: Yes"" || echo ""64bit: No""; sysctl machdep.cpu.leaf7_features | grep -q AVX2 && && echo ""AVX2: Yes"" || echo ""AVX2: No""; sysctl machdep.cpu.features | grep -q SSE4.1 && echo ""SSE4.1: Yes"" || echo ""SSE4.1: No"". Check system requirements under Windows; The mmseqs.bat script will print a message if it is run on an unsupported system. On a supported system, it will execute the correct MMseqs2 version and forward all parameters.; Installation; MMseqs2 can be installed for Linux, macOS, or Windows by; (1) downloading a statically compiled version (see below),; (2) compiling the from source (see be",MatchSource.WIKI,Home/f7cfbb5bafeef347eb973a86a166aac16633f4c8.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/f7cfbb5bafeef347eb973a86a166aac16633f4c8.html
https://github.com/soedinglab/mmseqs2/wiki/Home/f7cfbb5bafeef347eb973a86a166aac16633f4c8.html:9985,Availability,echo,echo,9985,"however SSE4.1 and very old systems with SSE2 are also supported.; MMseqs2 also supports the PPC64LE and ARM64 processor architectures, these require support for the AltiVec or NEON SIMD instruction sets, respectively.; When searching large databases, MMseqs2 may need a lot main memory; (see section memory requirements).; We offer an option for limiting the memory usage at the cost of longer; runtimes. The database is split into chunks and the program only holds; one chunk in memory at any time. For clustering large databases; containing tens of millions of sequences, you should provide enough free; disk space (~500 GB). In the section; Optimizing sensitivity and consumption of resources,; we will discuss the runtime, memory; and disk space consumption of MMseqs2 and how to reduce resource; requirements for large databases.; To check if MMseqs2 supports your system execute the following commands, depending on your operating system:; Check system requirements under Linux; [ $(uname -m) = ""x86_64"" ] && echo ""64bit: Yes"" || echo ""64bit: No""; grep -q avx2 /proc/cpuinfo && echo ""AVX2: Yes"" || echo ""AVX2: No""; grep -q sse4_1 /proc/cpuinfo && echo ""SSE4.1: Yes"" || echo ""SSE4.1: No""; # for very old systems which support neither SSE4.1 or AVX2; grep -q sse2 /proc/cpuinfo && echo ""SSE2: Yes"" || echo ""SSE2: No"". Check system requirements under macOS; [ $(uname -m) = ""x86_64"" ] && echo ""64bit: Yes"" || echo ""64bit: No""; sysctl machdep.cpu.leaf7_features | grep -q AVX2 && && echo ""AVX2: Yes"" || echo ""AVX2: No""; sysctl machdep.cpu.features | grep -q SSE4.1 && echo ""SSE4.1: Yes"" || echo ""SSE4.1: No"". Check system requirements under Windows; The mmseqs.bat script will print a message if it is run on an unsupported system. On a supported system, it will execute the correct MMseqs2 version and forward all parameters.; Installation; MMseqs2 can be installed for Linux, macOS, or Windows by; (1) downloading a statically compiled version (see below),; (2) compiling the from source (see be",MatchSource.WIKI,Home/f7cfbb5bafeef347eb973a86a166aac16633f4c8.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/f7cfbb5bafeef347eb973a86a166aac16633f4c8.html
https://github.com/soedinglab/mmseqs2/wiki/Home/f7cfbb5bafeef347eb973a86a166aac16633f4c8.html:10034,Availability,echo,echo,10034,"however SSE4.1 and very old systems with SSE2 are also supported.; MMseqs2 also supports the PPC64LE and ARM64 processor architectures, these require support for the AltiVec or NEON SIMD instruction sets, respectively.; When searching large databases, MMseqs2 may need a lot main memory; (see section memory requirements).; We offer an option for limiting the memory usage at the cost of longer; runtimes. The database is split into chunks and the program only holds; one chunk in memory at any time. For clustering large databases; containing tens of millions of sequences, you should provide enough free; disk space (~500 GB). In the section; Optimizing sensitivity and consumption of resources,; we will discuss the runtime, memory; and disk space consumption of MMseqs2 and how to reduce resource; requirements for large databases.; To check if MMseqs2 supports your system execute the following commands, depending on your operating system:; Check system requirements under Linux; [ $(uname -m) = ""x86_64"" ] && echo ""64bit: Yes"" || echo ""64bit: No""; grep -q avx2 /proc/cpuinfo && echo ""AVX2: Yes"" || echo ""AVX2: No""; grep -q sse4_1 /proc/cpuinfo && echo ""SSE4.1: Yes"" || echo ""SSE4.1: No""; # for very old systems which support neither SSE4.1 or AVX2; grep -q sse2 /proc/cpuinfo && echo ""SSE2: Yes"" || echo ""SSE2: No"". Check system requirements under macOS; [ $(uname -m) = ""x86_64"" ] && echo ""64bit: Yes"" || echo ""64bit: No""; sysctl machdep.cpu.leaf7_features | grep -q AVX2 && && echo ""AVX2: Yes"" || echo ""AVX2: No""; sysctl machdep.cpu.features | grep -q SSE4.1 && echo ""SSE4.1: Yes"" || echo ""SSE4.1: No"". Check system requirements under Windows; The mmseqs.bat script will print a message if it is run on an unsupported system. On a supported system, it will execute the correct MMseqs2 version and forward all parameters.; Installation; MMseqs2 can be installed for Linux, macOS, or Windows by; (1) downloading a statically compiled version (see below),; (2) compiling the from source (see be",MatchSource.WIKI,Home/f7cfbb5bafeef347eb973a86a166aac16633f4c8.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/f7cfbb5bafeef347eb973a86a166aac16633f4c8.html
https://github.com/soedinglab/mmseqs2/wiki/Home/f7cfbb5bafeef347eb973a86a166aac16633f4c8.html:10056,Availability,echo,echo,10056," NEON SIMD instruction sets, respectively.; When searching large databases, MMseqs2 may need a lot main memory; (see section memory requirements).; We offer an option for limiting the memory usage at the cost of longer; runtimes. The database is split into chunks and the program only holds; one chunk in memory at any time. For clustering large databases; containing tens of millions of sequences, you should provide enough free; disk space (~500 GB). In the section; Optimizing sensitivity and consumption of resources,; we will discuss the runtime, memory; and disk space consumption of MMseqs2 and how to reduce resource; requirements for large databases.; To check if MMseqs2 supports your system execute the following commands, depending on your operating system:; Check system requirements under Linux; [ $(uname -m) = ""x86_64"" ] && echo ""64bit: Yes"" || echo ""64bit: No""; grep -q avx2 /proc/cpuinfo && echo ""AVX2: Yes"" || echo ""AVX2: No""; grep -q sse4_1 /proc/cpuinfo && echo ""SSE4.1: Yes"" || echo ""SSE4.1: No""; # for very old systems which support neither SSE4.1 or AVX2; grep -q sse2 /proc/cpuinfo && echo ""SSE2: Yes"" || echo ""SSE2: No"". Check system requirements under macOS; [ $(uname -m) = ""x86_64"" ] && echo ""64bit: Yes"" || echo ""64bit: No""; sysctl machdep.cpu.leaf7_features | grep -q AVX2 && && echo ""AVX2: Yes"" || echo ""AVX2: No""; sysctl machdep.cpu.features | grep -q SSE4.1 && echo ""SSE4.1: Yes"" || echo ""SSE4.1: No"". Check system requirements under Windows; The mmseqs.bat script will print a message if it is run on an unsupported system. On a supported system, it will execute the correct MMseqs2 version and forward all parameters.; Installation; MMseqs2 can be installed for Linux, macOS, or Windows by; (1) downloading a statically compiled version (see below),; (2) compiling the from source (see below),; (3) using Homebrew (for macOS) or Linuxbrew; brew install mmseqs2. (4) using bioconda; conda install -c conda-forge -c bioconda mmseqs2. (5) or using Docker.; docker pul",MatchSource.WIKI,Home/f7cfbb5bafeef347eb973a86a166aac16633f4c8.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/f7cfbb5bafeef347eb973a86a166aac16633f4c8.html
https://github.com/soedinglab/mmseqs2/wiki/Home/f7cfbb5bafeef347eb973a86a166aac16633f4c8.html:10166,Availability,echo,echo,10166,"ory; (see section memory requirements).; We offer an option for limiting the memory usage at the cost of longer; runtimes. The database is split into chunks and the program only holds; one chunk in memory at any time. For clustering large databases; containing tens of millions of sequences, you should provide enough free; disk space (~500 GB). In the section; Optimizing sensitivity and consumption of resources,; we will discuss the runtime, memory; and disk space consumption of MMseqs2 and how to reduce resource; requirements for large databases.; To check if MMseqs2 supports your system execute the following commands, depending on your operating system:; Check system requirements under Linux; [ $(uname -m) = ""x86_64"" ] && echo ""64bit: Yes"" || echo ""64bit: No""; grep -q avx2 /proc/cpuinfo && echo ""AVX2: Yes"" || echo ""AVX2: No""; grep -q sse4_1 /proc/cpuinfo && echo ""SSE4.1: Yes"" || echo ""SSE4.1: No""; # for very old systems which support neither SSE4.1 or AVX2; grep -q sse2 /proc/cpuinfo && echo ""SSE2: Yes"" || echo ""SSE2: No"". Check system requirements under macOS; [ $(uname -m) = ""x86_64"" ] && echo ""64bit: Yes"" || echo ""64bit: No""; sysctl machdep.cpu.leaf7_features | grep -q AVX2 && && echo ""AVX2: Yes"" || echo ""AVX2: No""; sysctl machdep.cpu.features | grep -q SSE4.1 && echo ""SSE4.1: Yes"" || echo ""SSE4.1: No"". Check system requirements under Windows; The mmseqs.bat script will print a message if it is run on an unsupported system. On a supported system, it will execute the correct MMseqs2 version and forward all parameters.; Installation; MMseqs2 can be installed for Linux, macOS, or Windows by; (1) downloading a statically compiled version (see below),; (2) compiling the from source (see below),; (3) using Homebrew (for macOS) or Linuxbrew; brew install mmseqs2. (4) using bioconda; conda install -c conda-forge -c bioconda mmseqs2. (5) or using Docker.; docker pull soedinglab/mmseqs2 . Alternatively use the MMseqs2 Biocontainer.; Install MMseqs2 for Linux; Install with ",MatchSource.WIKI,Home/f7cfbb5bafeef347eb973a86a166aac16633f4c8.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/f7cfbb5bafeef347eb973a86a166aac16633f4c8.html
https://github.com/soedinglab/mmseqs2/wiki/Home/f7cfbb5bafeef347eb973a86a166aac16633f4c8.html:10186,Availability,echo,echo,10186,"ory; (see section memory requirements).; We offer an option for limiting the memory usage at the cost of longer; runtimes. The database is split into chunks and the program only holds; one chunk in memory at any time. For clustering large databases; containing tens of millions of sequences, you should provide enough free; disk space (~500 GB). In the section; Optimizing sensitivity and consumption of resources,; we will discuss the runtime, memory; and disk space consumption of MMseqs2 and how to reduce resource; requirements for large databases.; To check if MMseqs2 supports your system execute the following commands, depending on your operating system:; Check system requirements under Linux; [ $(uname -m) = ""x86_64"" ] && echo ""64bit: Yes"" || echo ""64bit: No""; grep -q avx2 /proc/cpuinfo && echo ""AVX2: Yes"" || echo ""AVX2: No""; grep -q sse4_1 /proc/cpuinfo && echo ""SSE4.1: Yes"" || echo ""SSE4.1: No""; # for very old systems which support neither SSE4.1 or AVX2; grep -q sse2 /proc/cpuinfo && echo ""SSE2: Yes"" || echo ""SSE2: No"". Check system requirements under macOS; [ $(uname -m) = ""x86_64"" ] && echo ""64bit: Yes"" || echo ""64bit: No""; sysctl machdep.cpu.leaf7_features | grep -q AVX2 && && echo ""AVX2: Yes"" || echo ""AVX2: No""; sysctl machdep.cpu.features | grep -q SSE4.1 && echo ""SSE4.1: Yes"" || echo ""SSE4.1: No"". Check system requirements under Windows; The mmseqs.bat script will print a message if it is run on an unsupported system. On a supported system, it will execute the correct MMseqs2 version and forward all parameters.; Installation; MMseqs2 can be installed for Linux, macOS, or Windows by; (1) downloading a statically compiled version (see below),; (2) compiling the from source (see below),; (3) using Homebrew (for macOS) or Linuxbrew; brew install mmseqs2. (4) using bioconda; conda install -c conda-forge -c bioconda mmseqs2. (5) or using Docker.; docker pull soedinglab/mmseqs2 . Alternatively use the MMseqs2 Biocontainer.; Install MMseqs2 for Linux; Install with ",MatchSource.WIKI,Home/f7cfbb5bafeef347eb973a86a166aac16633f4c8.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/f7cfbb5bafeef347eb973a86a166aac16633f4c8.html
https://github.com/soedinglab/mmseqs2/wiki/Home/f7cfbb5bafeef347eb973a86a166aac16633f4c8.html:10272,Availability,echo,echo,10272," of longer; runtimes. The database is split into chunks and the program only holds; one chunk in memory at any time. For clustering large databases; containing tens of millions of sequences, you should provide enough free; disk space (~500 GB). In the section; Optimizing sensitivity and consumption of resources,; we will discuss the runtime, memory; and disk space consumption of MMseqs2 and how to reduce resource; requirements for large databases.; To check if MMseqs2 supports your system execute the following commands, depending on your operating system:; Check system requirements under Linux; [ $(uname -m) = ""x86_64"" ] && echo ""64bit: Yes"" || echo ""64bit: No""; grep -q avx2 /proc/cpuinfo && echo ""AVX2: Yes"" || echo ""AVX2: No""; grep -q sse4_1 /proc/cpuinfo && echo ""SSE4.1: Yes"" || echo ""SSE4.1: No""; # for very old systems which support neither SSE4.1 or AVX2; grep -q sse2 /proc/cpuinfo && echo ""SSE2: Yes"" || echo ""SSE2: No"". Check system requirements under macOS; [ $(uname -m) = ""x86_64"" ] && echo ""64bit: Yes"" || echo ""64bit: No""; sysctl machdep.cpu.leaf7_features | grep -q AVX2 && && echo ""AVX2: Yes"" || echo ""AVX2: No""; sysctl machdep.cpu.features | grep -q SSE4.1 && echo ""SSE4.1: Yes"" || echo ""SSE4.1: No"". Check system requirements under Windows; The mmseqs.bat script will print a message if it is run on an unsupported system. On a supported system, it will execute the correct MMseqs2 version and forward all parameters.; Installation; MMseqs2 can be installed for Linux, macOS, or Windows by; (1) downloading a statically compiled version (see below),; (2) compiling the from source (see below),; (3) using Homebrew (for macOS) or Linuxbrew; brew install mmseqs2. (4) using bioconda; conda install -c conda-forge -c bioconda mmseqs2. (5) or using Docker.; docker pull soedinglab/mmseqs2 . Alternatively use the MMseqs2 Biocontainer.; Install MMseqs2 for Linux; Install with Linuxbrew; You can use Linuxbrew for installation:; brew install mmseqs2. Install static Linux versi",MatchSource.WIKI,Home/f7cfbb5bafeef347eb973a86a166aac16633f4c8.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/f7cfbb5bafeef347eb973a86a166aac16633f4c8.html
https://github.com/soedinglab/mmseqs2/wiki/Home/f7cfbb5bafeef347eb973a86a166aac16633f4c8.html:10293,Availability,echo,echo,10293," of longer; runtimes. The database is split into chunks and the program only holds; one chunk in memory at any time. For clustering large databases; containing tens of millions of sequences, you should provide enough free; disk space (~500 GB). In the section; Optimizing sensitivity and consumption of resources,; we will discuss the runtime, memory; and disk space consumption of MMseqs2 and how to reduce resource; requirements for large databases.; To check if MMseqs2 supports your system execute the following commands, depending on your operating system:; Check system requirements under Linux; [ $(uname -m) = ""x86_64"" ] && echo ""64bit: Yes"" || echo ""64bit: No""; grep -q avx2 /proc/cpuinfo && echo ""AVX2: Yes"" || echo ""AVX2: No""; grep -q sse4_1 /proc/cpuinfo && echo ""SSE4.1: Yes"" || echo ""SSE4.1: No""; # for very old systems which support neither SSE4.1 or AVX2; grep -q sse2 /proc/cpuinfo && echo ""SSE2: Yes"" || echo ""SSE2: No"". Check system requirements under macOS; [ $(uname -m) = ""x86_64"" ] && echo ""64bit: Yes"" || echo ""64bit: No""; sysctl machdep.cpu.leaf7_features | grep -q AVX2 && && echo ""AVX2: Yes"" || echo ""AVX2: No""; sysctl machdep.cpu.features | grep -q SSE4.1 && echo ""SSE4.1: Yes"" || echo ""SSE4.1: No"". Check system requirements under Windows; The mmseqs.bat script will print a message if it is run on an unsupported system. On a supported system, it will execute the correct MMseqs2 version and forward all parameters.; Installation; MMseqs2 can be installed for Linux, macOS, or Windows by; (1) downloading a statically compiled version (see below),; (2) compiling the from source (see below),; (3) using Homebrew (for macOS) or Linuxbrew; brew install mmseqs2. (4) using bioconda; conda install -c conda-forge -c bioconda mmseqs2. (5) or using Docker.; docker pull soedinglab/mmseqs2 . Alternatively use the MMseqs2 Biocontainer.; Install MMseqs2 for Linux; Install with Linuxbrew; You can use Linuxbrew for installation:; brew install mmseqs2. Install static Linux versi",MatchSource.WIKI,Home/f7cfbb5bafeef347eb973a86a166aac16633f4c8.html,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/mmseqs2/wiki/Home/f7cfbb5bafeef347eb973a86a166aac16633f4c8.html
