id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://root.cern/root/html528/TMVA__PDEFoam.html:20327,Modifiability,variab,variables,20327," - txvec - event vector, transformed into foam coordinates [0, 1]; - cv - cell value, see definition of ECellValue. Bool_t CellValueIsUndefined(TMVA::PDEFoamCell* ); Returns true, if the value of the given cell is undefined. std::vector<Float_t> GetCellTargets(vector<Float_t>& tvals, TMVA::ETargetSelection ts); This function is used when the MultiTargetRegression==True; option is set. It calculates the mean target or most probable; target values if 'tvals' variables are given ('tvals' does not; contain targets). Parameters:; - tvals - transformed event variables (element of [0,1]) (no targets!); - ts - method of target selection (kMean, kMpv). Result:; vetor of mean targets or most probable targets over all cells; which first coordinates enclose 'tvals'. std::vector<Float_t> GetProjectedRegValue(vector<Float_t>& vals, TMVA::EKernel kernel = kNone, TMVA::ETargetSelection ts = kMean); This function is used when the MultiTargetRegression==True option is set.; Returns regression value i, given the event variables 'vals'.; Note: number of foam dimensions = number of variables + number of targets. Parameters:; - vals - event variables (no targets); - kernel - used kernel (None or Gaus); - ts - method of target selection (Mean or Mpv). Double_t GetCellDensity(vector<Float_t>& xvec, TMVA::EKernel kernel = kNone); Returns density (=number of entries / volume) of cell that; encloses the untransformed event vector 'xvec'. This function; is called by GetMvaValue() in case of two separated foams; (signal and background). 'kernel' can be either kNone or kGaus. Double_t GetCellValue( PDEFoamCell* cell, ECellValue cv ); This function returns a value, which was saved in the foam cell,; depending on the foam type. The value to return is specified; with the 'cv' parameter. Double_t GetCellValue(vector<Float_t>& , TMVA::ECellValue ); This function finds the cell, which corresponds to the given; untransformed event vector 'xvec' and return its value, which is; given by the parameter 'cv'",MatchSource.WIKI,root/html528/TMVA__PDEFoam.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html528/TMVA__PDEFoam.html
https://root.cern/root/html528/TMVA__PDEFoam.html:20390,Modifiability,variab,variables,20390,"v - cell value, see definition of ECellValue. Bool_t CellValueIsUndefined(TMVA::PDEFoamCell* ); Returns true, if the value of the given cell is undefined. std::vector<Float_t> GetCellTargets(vector<Float_t>& tvals, TMVA::ETargetSelection ts); This function is used when the MultiTargetRegression==True; option is set. It calculates the mean target or most probable; target values if 'tvals' variables are given ('tvals' does not; contain targets). Parameters:; - tvals - transformed event variables (element of [0,1]) (no targets!); - ts - method of target selection (kMean, kMpv). Result:; vetor of mean targets or most probable targets over all cells; which first coordinates enclose 'tvals'. std::vector<Float_t> GetProjectedRegValue(vector<Float_t>& vals, TMVA::EKernel kernel = kNone, TMVA::ETargetSelection ts = kMean); This function is used when the MultiTargetRegression==True option is set.; Returns regression value i, given the event variables 'vals'.; Note: number of foam dimensions = number of variables + number of targets. Parameters:; - vals - event variables (no targets); - kernel - used kernel (None or Gaus); - ts - method of target selection (Mean or Mpv). Double_t GetCellDensity(vector<Float_t>& xvec, TMVA::EKernel kernel = kNone); Returns density (=number of entries / volume) of cell that; encloses the untransformed event vector 'xvec'. This function; is called by GetMvaValue() in case of two separated foams; (signal and background). 'kernel' can be either kNone or kGaus. Double_t GetCellValue( PDEFoamCell* cell, ECellValue cv ); This function returns a value, which was saved in the foam cell,; depending on the foam type. The value to return is specified; with the 'cv' parameter. Double_t GetCellValue(vector<Float_t>& , TMVA::ECellValue ); This function finds the cell, which corresponds to the given; untransformed event vector 'xvec' and return its value, which is; given by the parameter 'cv'. Double_t GetBuildUpCellEvents(TMVA::PDEFoamCell* cell); Returns the",MatchSource.WIKI,root/html528/TMVA__PDEFoam.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html528/TMVA__PDEFoam.html
https://root.cern/root/html528/TMVA__PDEFoam.html:20449,Modifiability,variab,variables,20449,", if the value of the given cell is undefined. std::vector<Float_t> GetCellTargets(vector<Float_t>& tvals, TMVA::ETargetSelection ts); This function is used when the MultiTargetRegression==True; option is set. It calculates the mean target or most probable; target values if 'tvals' variables are given ('tvals' does not; contain targets). Parameters:; - tvals - transformed event variables (element of [0,1]) (no targets!); - ts - method of target selection (kMean, kMpv). Result:; vetor of mean targets or most probable targets over all cells; which first coordinates enclose 'tvals'. std::vector<Float_t> GetProjectedRegValue(vector<Float_t>& vals, TMVA::EKernel kernel = kNone, TMVA::ETargetSelection ts = kMean); This function is used when the MultiTargetRegression==True option is set.; Returns regression value i, given the event variables 'vals'.; Note: number of foam dimensions = number of variables + number of targets. Parameters:; - vals - event variables (no targets); - kernel - used kernel (None or Gaus); - ts - method of target selection (Mean or Mpv). Double_t GetCellDensity(vector<Float_t>& xvec, TMVA::EKernel kernel = kNone); Returns density (=number of entries / volume) of cell that; encloses the untransformed event vector 'xvec'. This function; is called by GetMvaValue() in case of two separated foams; (signal and background). 'kernel' can be either kNone or kGaus. Double_t GetCellValue( PDEFoamCell* cell, ECellValue cv ); This function returns a value, which was saved in the foam cell,; depending on the foam type. The value to return is specified; with the 'cv' parameter. Double_t GetCellValue(vector<Float_t>& , TMVA::ECellValue ); This function finds the cell, which corresponds to the given; untransformed event vector 'xvec' and return its value, which is; given by the parameter 'cv'. Double_t GetBuildUpCellEvents(TMVA::PDEFoamCell* cell); Returns the number of events, saved in the 'cell' during foam build-up.; Only used during foam build-up!. Double_t Weig",MatchSource.WIKI,root/html528/TMVA__PDEFoam.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html528/TMVA__PDEFoam.html
https://root.cern/root/html528/TMVA__PDEFoam.html:22718,Modifiability,variab,variables,22718,"r; function. Parameters:; - txvec - event vector, transformed into foam coordinates [0,1]. - cv - cell value to be weighted. - dim1, dim2 - dimensions for two-dimensional projection.; Default values: dim1 = dim2 = -1; If dim1 and dim2 are set to values >=0 and <fDim, than; the function GetProjectionCellValue() is used to get cell; value. This is used for projection to two dimensions within; Project2(). - TreatEmptyCells - if this option is set false (default),; it is not checked, wether the cell or its neighbors are empty; or not. If this option is set true, than only non-empty; neighbor cells are taken into account for weighting. If the; cell, which contains txvec is empty, than its value is; replaced by the average value of the non-empty neighbor cells. Float_t WeightGaus(TMVA::PDEFoamCell* , vector<Float_t>& , UInt_t dim = 0); Returns the gauss weight between the 'cell' and a given coordinate 'txvec'. Parameters:; - cell - the cell. - txvec - the transformed event variables (in [0,1]) (coordinates <0 are; set to 0, >1 are set to 1). - dim - number of dimensions for the calculation of the euclidean distance.; If dim=0, all dimensions of the foam are taken. Else only the first 'dim'; coordinates of 'txvec' are used for the calculation of the euclidean distance. Returns:; exp(-(d/sigma)^2/2), where; - d - is the euclidean distance between 'txvec' and the point of the 'cell'; which is most close to 'txvec' (in order to avoid artefacts because of the; form of the cells).; - sigma = 1/VolFrac. TMVA::PDEFoamCell* FindCell(vector<Float_t>& ); Find cell that contains 'xvec' (in foam coordinates [0,1]). Loop to find cell that contains 'xvec' starting at root cell,; and traversing binary tree to find the cell quickly. Note, that; if 'xvec' lies outside the foam, the cell which is nearest to; 'xvec' is returned. (The returned pointer should never be; NULL.). void FindCellsRecursive(vector<Float_t>& , TMVA::PDEFoamCell* , vector<TMVA::PDEFoamCell*,allocator<TMVA::PDEFoamCell*",MatchSource.WIKI,root/html528/TMVA__PDEFoam.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html528/TMVA__PDEFoam.html
https://root.cern/root/html528/TMVA__PDEFoam.html:23908,Modifiability,variab,variables,23908," the first 'dim'; coordinates of 'txvec' are used for the calculation of the euclidean distance. Returns:; exp(-(d/sigma)^2/2), where; - d - is the euclidean distance between 'txvec' and the point of the 'cell'; which is most close to 'txvec' (in order to avoid artefacts because of the; form of the cells).; - sigma = 1/VolFrac. TMVA::PDEFoamCell* FindCell(vector<Float_t>& ); Find cell that contains 'xvec' (in foam coordinates [0,1]). Loop to find cell that contains 'xvec' starting at root cell,; and traversing binary tree to find the cell quickly. Note, that; if 'xvec' lies outside the foam, the cell which is nearest to; 'xvec' is returned. (The returned pointer should never be; NULL.). void FindCellsRecursive(vector<Float_t>& , TMVA::PDEFoamCell* , vector<TMVA::PDEFoamCell*,allocator<TMVA::PDEFoamCell*> >& ); This is a helper function for FindCells(). It saves in 'cells'; all cells, which contain txvec. It works analogous to; FindCell(). Parameters:. - txvec - vector of variables (no targets!) (transformed into; foam). - cell - cell to start searching with (usually root cell; fCells[0]). - cells - list of cells found. std::vector<TMVA::PDEFoamCell*> FindCells(vector<Float_t>& ); Find all cells, that contain txvec. This function can be used,; when the dimension of the foam is greater than the dimension of; txvec. E.G this is the case for multi-target regression. Parameters:. - txvec - vector of variables (no targets!) (transformed into; foam). Return value:. - vector of cells, that fit txvec. TH1D* Draw1Dim(const char* opt, Int_t nbin); Draws 1-dimensional foam (= histogram). Parameters:. - opt - cell_value, rms, rms_ov_mean; if cell_value is set, the following values will be filled into; the result histogram:; - number of events - in case of classification with 2 separate; foams or multi-target regression; - discriminator - in case of classification with one; unified foam; - target - in case of mono-target regression. - nbin - number of bins of result histogram. Wa",MatchSource.WIKI,root/html528/TMVA__PDEFoam.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html528/TMVA__PDEFoam.html
https://root.cern/root/html528/TMVA__PDEFoam.html:24340,Modifiability,variab,variables,24340,",1]). Loop to find cell that contains 'xvec' starting at root cell,; and traversing binary tree to find the cell quickly. Note, that; if 'xvec' lies outside the foam, the cell which is nearest to; 'xvec' is returned. (The returned pointer should never be; NULL.). void FindCellsRecursive(vector<Float_t>& , TMVA::PDEFoamCell* , vector<TMVA::PDEFoamCell*,allocator<TMVA::PDEFoamCell*> >& ); This is a helper function for FindCells(). It saves in 'cells'; all cells, which contain txvec. It works analogous to; FindCell(). Parameters:. - txvec - vector of variables (no targets!) (transformed into; foam). - cell - cell to start searching with (usually root cell; fCells[0]). - cells - list of cells found. std::vector<TMVA::PDEFoamCell*> FindCells(vector<Float_t>& ); Find all cells, that contain txvec. This function can be used,; when the dimension of the foam is greater than the dimension of; txvec. E.G this is the case for multi-target regression. Parameters:. - txvec - vector of variables (no targets!) (transformed into; foam). Return value:. - vector of cells, that fit txvec. TH1D* Draw1Dim(const char* opt, Int_t nbin); Draws 1-dimensional foam (= histogram). Parameters:. - opt - cell_value, rms, rms_ov_mean; if cell_value is set, the following values will be filled into; the result histogram:; - number of events - in case of classification with 2 separate; foams or multi-target regression; - discriminator - in case of classification with one; unified foam; - target - in case of mono-target regression. - nbin - number of bins of result histogram. Warning: This function is not well tested!. TH2D* Project2(Int_t idim1, Int_t idim2, const char* opt = ""cell_value"", const char* ker = ""kNone"", UInt_t maxbins = 50); Project foam variable idim1 and variable idim2 to histogram. Parameters:. - idim1, idim2 - dimensions to project to. - opt - cell_value, rms, rms_ov_mean; if cell_value is set, the following values will be filled into; the result histogram:; - number of events - in ca",MatchSource.WIKI,root/html528/TMVA__PDEFoam.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html528/TMVA__PDEFoam.html
https://root.cern/root/html528/TMVA__PDEFoam.html:25099,Modifiability,variab,variable,25099,"und. std::vector<TMVA::PDEFoamCell*> FindCells(vector<Float_t>& ); Find all cells, that contain txvec. This function can be used,; when the dimension of the foam is greater than the dimension of; txvec. E.G this is the case for multi-target regression. Parameters:. - txvec - vector of variables (no targets!) (transformed into; foam). Return value:. - vector of cells, that fit txvec. TH1D* Draw1Dim(const char* opt, Int_t nbin); Draws 1-dimensional foam (= histogram). Parameters:. - opt - cell_value, rms, rms_ov_mean; if cell_value is set, the following values will be filled into; the result histogram:; - number of events - in case of classification with 2 separate; foams or multi-target regression; - discriminator - in case of classification with one; unified foam; - target - in case of mono-target regression. - nbin - number of bins of result histogram. Warning: This function is not well tested!. TH2D* Project2(Int_t idim1, Int_t idim2, const char* opt = ""cell_value"", const char* ker = ""kNone"", UInt_t maxbins = 50); Project foam variable idim1 and variable idim2 to histogram. Parameters:. - idim1, idim2 - dimensions to project to. - opt - cell_value, rms, rms_ov_mean; if cell_value is set, the following values will be filled into; the result histogram:; - number of events - in case of classification with 2 separate; foams or multi-target regression; - discriminator - in case of classification with one; unified foam; - target - in case of mono-target regression. - ker - kGaus, kNone (warning: Gaus may be very slow!). - nbin - number of bins in x and y direction of result histogram. Returns:; a 2-dimensional histogram. Double_t GetProjectionCellValue(TMVA::PDEFoamCell* cell, Int_t idim1, Int_t idim2, TMVA::ECellValue cv); Helper function for projection function Project2(). It returns; the cell value of 'cell' corresponding to the given option 'cv'.; The two dimensions are needed for weighting the return value,; because Project2() projects the foam to two dimensions. Do",MatchSource.WIKI,root/html528/TMVA__PDEFoam.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html528/TMVA__PDEFoam.html
https://root.cern/root/html528/TMVA__PDEFoam.html:25118,Modifiability,variab,variable,25118,"und. std::vector<TMVA::PDEFoamCell*> FindCells(vector<Float_t>& ); Find all cells, that contain txvec. This function can be used,; when the dimension of the foam is greater than the dimension of; txvec. E.G this is the case for multi-target regression. Parameters:. - txvec - vector of variables (no targets!) (transformed into; foam). Return value:. - vector of cells, that fit txvec. TH1D* Draw1Dim(const char* opt, Int_t nbin); Draws 1-dimensional foam (= histogram). Parameters:. - opt - cell_value, rms, rms_ov_mean; if cell_value is set, the following values will be filled into; the result histogram:; - number of events - in case of classification with 2 separate; foams or multi-target regression; - discriminator - in case of classification with one; unified foam; - target - in case of mono-target regression. - nbin - number of bins of result histogram. Warning: This function is not well tested!. TH2D* Project2(Int_t idim1, Int_t idim2, const char* opt = ""cell_value"", const char* ker = ""kNone"", UInt_t maxbins = 50); Project foam variable idim1 and variable idim2 to histogram. Parameters:. - idim1, idim2 - dimensions to project to. - opt - cell_value, rms, rms_ov_mean; if cell_value is set, the following values will be filled into; the result histogram:; - number of events - in case of classification with 2 separate; foams or multi-target regression; - discriminator - in case of classification with one; unified foam; - target - in case of mono-target regression. - ker - kGaus, kNone (warning: Gaus may be very slow!). - nbin - number of bins in x and y direction of result histogram. Returns:; a 2-dimensional histogram. Double_t GetProjectionCellValue(TMVA::PDEFoamCell* cell, Int_t idim1, Int_t idim2, TMVA::ECellValue cv); Helper function for projection function Project2(). It returns; the cell value of 'cell' corresponding to the given option 'cv'.; The two dimensions are needed for weighting the return value,; because Project2() projects the foam to two dimensions. Do",MatchSource.WIKI,root/html528/TMVA__PDEFoam.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html528/TMVA__PDEFoam.html
https://root.cern/root/html528/TMVA__PDEFoam.html:28388,Modifiability,variab,variables,28388,"garithmic scale). Example:. The following commands load a mono-target regression foam from; file 'foam.root' and create a ROOT macro 'output.C', which; draws all PDEFoam cells with little boxes. The latter are; filled with colors according to the target value stored in the; cell. Also the cell number is drawn. TFile file(""foam.root"");; TMVA::PDEFoam *foam = (TMVA::PDEFoam*) gDirectory->Get(""MonoTargetRegressionFoam"");; foam->RootPlot2dim(""output.C"",""cell_value,cellnumber"");; gROOT->Macro(""output.C"");. void FillBinarySearchTree(const TMVA::Event* ev, Bool_t NoNegWeights = kFALSE); Insert event to internal foam density PDEFoamDistr. void DeleteBinarySearchTree(); Delete the fDistr object, which contains the binary search tree. void Init(); Initialize binary search tree, stored in object of type; PDEFoamDistr. void SetFoamType(TMVA::EFoamType ft); Set the foam type. This determinates the method of the; calculation of the density during the foam build-up. void ReadStream(istream& ); Read PDEFoam variables from stream 'istr'. void PrintStream(ostream& ) const; Write PDEFoam variables to stream 'os'. void AddXMLTo(void* parent); write foam variables to xml. void ReadXML(void* parent). Float_t VarTransform(Int_t idim, Float_t x) const. std::vector<Float_t> VarTransform(vector<Float_t>& invec) const. Float_t VarTransformInvers(Int_t idim, Float_t x) const. std::vector<Float_t> VarTransformInvers(vector<Float_t>& invec) const. PDEFoamDistr* GetDistr() const; { assert(fDistr); return fDistr; }. void SetnCells(Long_t nCells); {fNCells =nCells;}. void SetnSampl(Long_t nSampl); {fNSampl =nSampl;}. void SetnBin(Int_t nBin); {fNBin = nBin;}. void SetEvPerBin(Int_t EvPerBin); {fEvPerBin =EvPerBin;}. void SetNElements(UInt_t numb); {fNElements = numb;}. void SetVolumeFraction(Float_t vfr); {fVolFrac = vfr;}. void SetFillFoamWithOrigWeights(Bool_t new_val); {fFillFoamWithOrigWeights=new_val;}. void SetDTSeparation(TMVA::EDTSeparation new_val); {fDTSeparation=new_val;}. void SetPeekMax",MatchSource.WIKI,root/html528/TMVA__PDEFoam.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html528/TMVA__PDEFoam.html
https://root.cern/root/html528/TMVA__PDEFoam.html:28467,Modifiability,variab,variables,28467,"ression foam from; file 'foam.root' and create a ROOT macro 'output.C', which; draws all PDEFoam cells with little boxes. The latter are; filled with colors according to the target value stored in the; cell. Also the cell number is drawn. TFile file(""foam.root"");; TMVA::PDEFoam *foam = (TMVA::PDEFoam*) gDirectory->Get(""MonoTargetRegressionFoam"");; foam->RootPlot2dim(""output.C"",""cell_value,cellnumber"");; gROOT->Macro(""output.C"");. void FillBinarySearchTree(const TMVA::Event* ev, Bool_t NoNegWeights = kFALSE); Insert event to internal foam density PDEFoamDistr. void DeleteBinarySearchTree(); Delete the fDistr object, which contains the binary search tree. void Init(); Initialize binary search tree, stored in object of type; PDEFoamDistr. void SetFoamType(TMVA::EFoamType ft); Set the foam type. This determinates the method of the; calculation of the density during the foam build-up. void ReadStream(istream& ); Read PDEFoam variables from stream 'istr'. void PrintStream(ostream& ) const; Write PDEFoam variables to stream 'os'. void AddXMLTo(void* parent); write foam variables to xml. void ReadXML(void* parent). Float_t VarTransform(Int_t idim, Float_t x) const. std::vector<Float_t> VarTransform(vector<Float_t>& invec) const. Float_t VarTransformInvers(Int_t idim, Float_t x) const. std::vector<Float_t> VarTransformInvers(vector<Float_t>& invec) const. PDEFoamDistr* GetDistr() const; { assert(fDistr); return fDistr; }. void SetnCells(Long_t nCells); {fNCells =nCells;}. void SetnSampl(Long_t nSampl); {fNSampl =nSampl;}. void SetnBin(Int_t nBin); {fNBin = nBin;}. void SetEvPerBin(Int_t EvPerBin); {fEvPerBin =EvPerBin;}. void SetNElements(UInt_t numb); {fNElements = numb;}. void SetVolumeFraction(Float_t vfr); {fVolFrac = vfr;}. void SetFillFoamWithOrigWeights(Bool_t new_val); {fFillFoamWithOrigWeights=new_val;}. void SetDTSeparation(TMVA::EDTSeparation new_val); {fDTSeparation=new_val;}. void SetPeekMax(Bool_t new_val); { fPeekMax = new_val; }. Int_t GetTotDim() const; cover",MatchSource.WIKI,root/html528/TMVA__PDEFoam.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html528/TMVA__PDEFoam.html
https://root.cern/root/html528/TMVA__PDEFoam.html:28533,Modifiability,variab,variables,28533,".C', which; draws all PDEFoam cells with little boxes. The latter are; filled with colors according to the target value stored in the; cell. Also the cell number is drawn. TFile file(""foam.root"");; TMVA::PDEFoam *foam = (TMVA::PDEFoam*) gDirectory->Get(""MonoTargetRegressionFoam"");; foam->RootPlot2dim(""output.C"",""cell_value,cellnumber"");; gROOT->Macro(""output.C"");. void FillBinarySearchTree(const TMVA::Event* ev, Bool_t NoNegWeights = kFALSE); Insert event to internal foam density PDEFoamDistr. void DeleteBinarySearchTree(); Delete the fDistr object, which contains the binary search tree. void Init(); Initialize binary search tree, stored in object of type; PDEFoamDistr. void SetFoamType(TMVA::EFoamType ft); Set the foam type. This determinates the method of the; calculation of the density during the foam build-up. void ReadStream(istream& ); Read PDEFoam variables from stream 'istr'. void PrintStream(ostream& ) const; Write PDEFoam variables to stream 'os'. void AddXMLTo(void* parent); write foam variables to xml. void ReadXML(void* parent). Float_t VarTransform(Int_t idim, Float_t x) const. std::vector<Float_t> VarTransform(vector<Float_t>& invec) const. Float_t VarTransformInvers(Int_t idim, Float_t x) const. std::vector<Float_t> VarTransformInvers(vector<Float_t>& invec) const. PDEFoamDistr* GetDistr() const; { assert(fDistr); return fDistr; }. void SetnCells(Long_t nCells); {fNCells =nCells;}. void SetnSampl(Long_t nSampl); {fNSampl =nSampl;}. void SetnBin(Int_t nBin); {fNBin = nBin;}. void SetEvPerBin(Int_t EvPerBin); {fEvPerBin =EvPerBin;}. void SetNElements(UInt_t numb); {fNElements = numb;}. void SetVolumeFraction(Float_t vfr); {fVolFrac = vfr;}. void SetFillFoamWithOrigWeights(Bool_t new_val); {fFillFoamWithOrigWeights=new_val;}. void SetDTSeparation(TMVA::EDTSeparation new_val); {fDTSeparation=new_val;}. void SetPeekMax(Bool_t new_val); { fPeekMax = new_val; }. Int_t GetTotDim() const; coverity[ -tainted_data_return ]. {return fDim; }. TString GetFoamName(",MatchSource.WIKI,root/html528/TMVA__PDEFoam.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html528/TMVA__PDEFoam.html
https://root.cern/root/html528/TMVA__PDEFoam.html:30426,Modifiability,variab,variable,30426,istr; }. void SetnCells(Long_t nCells); {fNCells =nCells;}. void SetnSampl(Long_t nSampl); {fNSampl =nSampl;}. void SetnBin(Int_t nBin); {fNBin = nBin;}. void SetEvPerBin(Int_t EvPerBin); {fEvPerBin =EvPerBin;}. void SetNElements(UInt_t numb); {fNElements = numb;}. void SetVolumeFraction(Float_t vfr); {fVolFrac = vfr;}. void SetFillFoamWithOrigWeights(Bool_t new_val); {fFillFoamWithOrigWeights=new_val;}. void SetDTSeparation(TMVA::EDTSeparation new_val); {fDTSeparation=new_val;}. void SetPeekMax(Bool_t new_val); { fPeekMax = new_val; }. Int_t GetTotDim() const; coverity[ -tainted_data_return ]. {return fDim; }. TString GetFoamName() const; {return fName; }. UInt_t GetNElements() const; {return fNElements; }. Float_t GetVolumeFraction() const; {return fVolFrac;}. EFoamType GetFoamType() const; {return fFoamType;}. UInt_t GetNActiveCells() const; {return fNoAct;}. UInt_t GetNInActiveCells() const; {return GetNCells()-GetNActiveCells();}. UInt_t GetNCells() const; {return fNCells;}. PDEFoamCell* GetRootCell() const; {return fCells[0];}. void SetNmin(UInt_t val); Getters and Setters for user cut options. { fNmin=val; }. UInt_t GetNmin(); { return fNmin; }. Bool_t GetFillFoamWithOrigWeights() const; { return fFillFoamWithOrigWeights; }. void SetMaxDepth(UInt_t maxdepth); { fMaxDepth = maxdepth; }. UInt_t GetMaxDepth() const; { return fMaxDepth; }. Double_t GetXmin(Int_t idim) const; {return fXmin[idim];}. Double_t GetXmax(Int_t idim) const; {return fXmax[idim];}. void AddVariableName(const char* s); Getters and Setters for variable names. { AddVariableName(new TObjString(s)); }. void AddVariableName(TObjString* s); { fVariableNames->Add(s); }. TObjString* GetVariableName(Int_t idx); {return dynamic_cast<TObjString*>(fVariableNames->At(idx));}. » Last changed: Wed Dec 8 16:56:54 2010 » Last generated: 2010-12-08 16:56; This page has been automatically generated. For comments or suggestions regarding the documentation or ROOT in general please send a mail to ROOT support. ,MatchSource.WIKI,root/html528/TMVA__PDEFoam.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html528/TMVA__PDEFoam.html
https://root.cern/root/html528/TMVA__PDEFoam.html:27432,Performance,load,load,27432,"opt, Bool_t CreateCanvas = kTRUE, Bool_t colors = kTRUE, Bool_t log_colors = kFALSE); Debugging tool which plots the cells of a 2-dimensional PDEFoam; as rectangles in C++ format readable for ROOT. Parameters:; - filename - filename of ouput root macro. - opt - cell_value, rms, rms_ov_mean; If cell_value is set, the following values will be filled into; the result histogram:; - number of events - in case of classification with 2 separate; foams or multi-target regression; - discriminator - in case of classification with one; unified foam; - target - in case of mono-target regression; If none of {cell_value, rms, rms_ov_mean} is given, the cells; will not be filled.; If 'opt' contains the string 'cellnumber', the index of; each cell is draw in addition. - CreateCanvas - whether to create a new canvas or not. - colors - whether to fill cells with colors or shades of grey. - log_colors - whether to fill cells with colors (logarithmic scale). Example:. The following commands load a mono-target regression foam from; file 'foam.root' and create a ROOT macro 'output.C', which; draws all PDEFoam cells with little boxes. The latter are; filled with colors according to the target value stored in the; cell. Also the cell number is drawn. TFile file(""foam.root"");; TMVA::PDEFoam *foam = (TMVA::PDEFoam*) gDirectory->Get(""MonoTargetRegressionFoam"");; foam->RootPlot2dim(""output.C"",""cell_value,cellnumber"");; gROOT->Macro(""output.C"");. void FillBinarySearchTree(const TMVA::Event* ev, Bool_t NoNegWeights = kFALSE); Insert event to internal foam density PDEFoamDistr. void DeleteBinarySearchTree(); Delete the fDistr object, which contains the binary search tree. void Init(); Initialize binary search tree, stored in object of type; PDEFoamDistr. void SetFoamType(TMVA::EFoamType ft); Set the foam type. This determinates the method of the; calculation of the density during the foam build-up. void ReadStream(istream& ); Read PDEFoam variables from stream 'istr'. void PrintStream(ostream& ) ",MatchSource.WIKI,root/html528/TMVA__PDEFoam.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html528/TMVA__PDEFoam.html
https://root.cern/root/html528/TMVA__PDEFoam.html:13561,Safety,avoid,avoid,13561,"VA::PDEFoamCell* ); Internal subprogram used by Create.; It initializes content of the newly allocated active cell. void Explore(TMVA::PDEFoamCell* Cell); Internal subprogram used by Create.; It explores newly defined cell with help of special short MC sampling.; As a result, estimates of kTRUE and drive volume is defined/determined; Average and dispersion of the weight distribution will is found along; each edge and the best edge (minimum dispersion, best maximum weight); is memorized for future use.; The optimal division point for eventual future cell division is; determined/recorded. Recorded are also minimum and maximum weight etc.; The volume estimate in all (inactive) parent cells is updated.; Note that links to parents and initial volume = 1/2 parent has to be; already defined prior to calling this routine. If fNmin > 0 then the total number of (training) events found in; the cell during the exploration is stored in the cell. This; information is used withing PeekMax() to avoid splitting cells; which contain less than fNmin events. void DTExplore(TMVA::PDEFoamCell* Cell); Internal subprogram used by Create. It explores newly defined; cell with according to the decision tree logic. The separation; set by the 'fDTSeparation' option is used (see also; GetSeparation()). The optimal division point for eventual future cell division is; determined/recorded. Note that links to parents and initial; volume = 1/2 parent has to be already defined prior to calling; this routine. Note, that according to the decision tree logic, a cell is only; split, if the number of (unweighted) events in each dautghter; cell is greater than fNmin. Float_t GetSeparation(Float_t s, Float_t b); Calculate the separation depending on 'fDTSeparation' for the; given number of signal and background events 's', 'b'. Note,; that if (s+b) < 0 or s < 0 or b < 0 than the return value is 0. void Varedu(Double_t* , Int_t& , Double_t& , Double_t& ); Internal subrogram used by Create.; In determines the ",MatchSource.WIKI,root/html528/TMVA__PDEFoam.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html528/TMVA__PDEFoam.html
