id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1type_1_1_vec.html:28620,Security,access,access,28620,"except . Specific set function for 1-element vectors. . ◆ set() [3/3]. template<sofa::Size N, typename ValueType > . template<Size N2, class real2 > . constexpr void sofa::type::Vec< N, ValueType >::set ; (; const Vec< N2, real2 > & ; v, . ValueType ; defaultvalue = 0 . ). inlineconstexprnoexcept . Specific set from a different size vector (given default value and ignored outside entries) . ◆ size(). template<sofa::Size N, typename ValueType > . static constexpr sofa::Size sofa::type::Vec< N, ValueType >::size ; (; void ; ). inlinestaticconstexpr . ◆ sum(). template<sofa::Size N, typename ValueType > . constexpr ValueType sofa::type::Vec< N, ValueType >::sum ; (; ); const. inlineconstexprnoexcept . sum of all elements of the vector . ◆ w() [1/2]. template<sofa::Size N, typename ValueType > . template<Size NN = N, typename std::enable_if<(NN >=4), int >::type = 0> . constexpr const ValueType& sofa::type::Vec< N, ValueType >::w ; (; ); const. inlineconstexprnoexcept . Special const access to fourth element. . ◆ w() [2/2]. template<sofa::Size N, typename ValueType > . template<Size NN = N, typename std::enable_if<(NN >=4), int >::type = 0> . constexpr ValueType& sofa::type::Vec< N, ValueType >::w ; (; ). inlineconstexprnoexcept . Special access to fourth element. . ◆ x() [1/2]. template<sofa::Size N, typename ValueType > . template<Size NN = N, typename std::enable_if<(NN >=1), int >::type = 0> . constexpr const ValueType& sofa::type::Vec< N, ValueType >::x ; (; ); const. inlineconstexprnoexcept . Special const access to first element. . ◆ x() [2/2]. template<sofa::Size N, typename ValueType > . template<Size NN = N, typename std::enable_if<(NN >=1), int >::type = 0> . constexpr ValueType& sofa::type::Vec< N, ValueType >::x ; (; ). inlineconstexprnoexcept . Special access to first element. . ◆ y() [1/2]. template<sofa::Size N, typename ValueType > . template<Size NN = N, typename std::enable_if<(NN >=2), int >::type = 0> . constexpr const ValueType& sofa::type::Vec< N,",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1type_1_1_vec.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1type_1_1_vec.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1type_1_1_vec.html:28880,Security,access,access,28880,"e = 0 . ). inlineconstexprnoexcept . Specific set from a different size vector (given default value and ignored outside entries) . ◆ size(). template<sofa::Size N, typename ValueType > . static constexpr sofa::Size sofa::type::Vec< N, ValueType >::size ; (; void ; ). inlinestaticconstexpr . ◆ sum(). template<sofa::Size N, typename ValueType > . constexpr ValueType sofa::type::Vec< N, ValueType >::sum ; (; ); const. inlineconstexprnoexcept . sum of all elements of the vector . ◆ w() [1/2]. template<sofa::Size N, typename ValueType > . template<Size NN = N, typename std::enable_if<(NN >=4), int >::type = 0> . constexpr const ValueType& sofa::type::Vec< N, ValueType >::w ; (; ); const. inlineconstexprnoexcept . Special const access to fourth element. . ◆ w() [2/2]. template<sofa::Size N, typename ValueType > . template<Size NN = N, typename std::enable_if<(NN >=4), int >::type = 0> . constexpr ValueType& sofa::type::Vec< N, ValueType >::w ; (; ). inlineconstexprnoexcept . Special access to fourth element. . ◆ x() [1/2]. template<sofa::Size N, typename ValueType > . template<Size NN = N, typename std::enable_if<(NN >=1), int >::type = 0> . constexpr const ValueType& sofa::type::Vec< N, ValueType >::x ; (; ); const. inlineconstexprnoexcept . Special const access to first element. . ◆ x() [2/2]. template<sofa::Size N, typename ValueType > . template<Size NN = N, typename std::enable_if<(NN >=1), int >::type = 0> . constexpr ValueType& sofa::type::Vec< N, ValueType >::x ; (; ). inlineconstexprnoexcept . Special access to first element. . ◆ y() [1/2]. template<sofa::Size N, typename ValueType > . template<Size NN = N, typename std::enable_if<(NN >=2), int >::type = 0> . constexpr const ValueType& sofa::type::Vec< N, ValueType >::y ; (; ); const. inlineconstexprnoexcept . Special const access to second element. . ◆ y() [2/2]. template<sofa::Size N, typename ValueType > . template<Size NN = N, typename std::enable_if<(NN >=2), int >::type = 0> . constexpr ValueType& sofa::typ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1type_1_1_vec.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1type_1_1_vec.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1type_1_1_vec.html:29159,Security,access,access,29159,"taticconstexpr . ◆ sum(). template<sofa::Size N, typename ValueType > . constexpr ValueType sofa::type::Vec< N, ValueType >::sum ; (; ); const. inlineconstexprnoexcept . sum of all elements of the vector . ◆ w() [1/2]. template<sofa::Size N, typename ValueType > . template<Size NN = N, typename std::enable_if<(NN >=4), int >::type = 0> . constexpr const ValueType& sofa::type::Vec< N, ValueType >::w ; (; ); const. inlineconstexprnoexcept . Special const access to fourth element. . ◆ w() [2/2]. template<sofa::Size N, typename ValueType > . template<Size NN = N, typename std::enable_if<(NN >=4), int >::type = 0> . constexpr ValueType& sofa::type::Vec< N, ValueType >::w ; (; ). inlineconstexprnoexcept . Special access to fourth element. . ◆ x() [1/2]. template<sofa::Size N, typename ValueType > . template<Size NN = N, typename std::enable_if<(NN >=1), int >::type = 0> . constexpr const ValueType& sofa::type::Vec< N, ValueType >::x ; (; ); const. inlineconstexprnoexcept . Special const access to first element. . ◆ x() [2/2]. template<sofa::Size N, typename ValueType > . template<Size NN = N, typename std::enable_if<(NN >=1), int >::type = 0> . constexpr ValueType& sofa::type::Vec< N, ValueType >::x ; (; ). inlineconstexprnoexcept . Special access to first element. . ◆ y() [1/2]. template<sofa::Size N, typename ValueType > . template<Size NN = N, typename std::enable_if<(NN >=2), int >::type = 0> . constexpr const ValueType& sofa::type::Vec< N, ValueType >::y ; (; ); const. inlineconstexprnoexcept . Special const access to second element. . ◆ y() [2/2]. template<sofa::Size N, typename ValueType > . template<Size NN = N, typename std::enable_if<(NN >=2), int >::type = 0> . constexpr ValueType& sofa::type::Vec< N, ValueType >::y ; (; ). inlineconstexprnoexcept . Special access to second element. . ◆ z() [1/2]. template<sofa::Size N, typename ValueType > . template<Size NN = N, typename std::enable_if<(NN >=3), int >::type = 0> . constexpr const ValueType& sofa::type::Vec< N,",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1type_1_1_vec.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1type_1_1_vec.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1type_1_1_vec.html:29418,Security,access,access,29418," . template<Size NN = N, typename std::enable_if<(NN >=4), int >::type = 0> . constexpr const ValueType& sofa::type::Vec< N, ValueType >::w ; (; ); const. inlineconstexprnoexcept . Special const access to fourth element. . ◆ w() [2/2]. template<sofa::Size N, typename ValueType > . template<Size NN = N, typename std::enable_if<(NN >=4), int >::type = 0> . constexpr ValueType& sofa::type::Vec< N, ValueType >::w ; (; ). inlineconstexprnoexcept . Special access to fourth element. . ◆ x() [1/2]. template<sofa::Size N, typename ValueType > . template<Size NN = N, typename std::enable_if<(NN >=1), int >::type = 0> . constexpr const ValueType& sofa::type::Vec< N, ValueType >::x ; (; ); const. inlineconstexprnoexcept . Special const access to first element. . ◆ x() [2/2]. template<sofa::Size N, typename ValueType > . template<Size NN = N, typename std::enable_if<(NN >=1), int >::type = 0> . constexpr ValueType& sofa::type::Vec< N, ValueType >::x ; (; ). inlineconstexprnoexcept . Special access to first element. . ◆ y() [1/2]. template<sofa::Size N, typename ValueType > . template<Size NN = N, typename std::enable_if<(NN >=2), int >::type = 0> . constexpr const ValueType& sofa::type::Vec< N, ValueType >::y ; (; ); const. inlineconstexprnoexcept . Special const access to second element. . ◆ y() [2/2]. template<sofa::Size N, typename ValueType > . template<Size NN = N, typename std::enable_if<(NN >=2), int >::type = 0> . constexpr ValueType& sofa::type::Vec< N, ValueType >::y ; (; ). inlineconstexprnoexcept . Special access to second element. . ◆ z() [1/2]. template<sofa::Size N, typename ValueType > . template<Size NN = N, typename std::enable_if<(NN >=3), int >::type = 0> . constexpr const ValueType& sofa::type::Vec< N, ValueType >::z ; (; ); const. inlineconstexprnoexcept . Special const access to third element. . ◆ z() [2/2]. template<sofa::Size N, typename ValueType > . template<Size NN = N, typename std::enable_if<(NN >=3), int >::type = 0> . constexpr ValueType& sofa::typ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1type_1_1_vec.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1type_1_1_vec.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1type_1_1_vec.html:29696,Security,access,access,29696,"oexcept . Special const access to fourth element. . ◆ w() [2/2]. template<sofa::Size N, typename ValueType > . template<Size NN = N, typename std::enable_if<(NN >=4), int >::type = 0> . constexpr ValueType& sofa::type::Vec< N, ValueType >::w ; (; ). inlineconstexprnoexcept . Special access to fourth element. . ◆ x() [1/2]. template<sofa::Size N, typename ValueType > . template<Size NN = N, typename std::enable_if<(NN >=1), int >::type = 0> . constexpr const ValueType& sofa::type::Vec< N, ValueType >::x ; (; ); const. inlineconstexprnoexcept . Special const access to first element. . ◆ x() [2/2]. template<sofa::Size N, typename ValueType > . template<Size NN = N, typename std::enable_if<(NN >=1), int >::type = 0> . constexpr ValueType& sofa::type::Vec< N, ValueType >::x ; (; ). inlineconstexprnoexcept . Special access to first element. . ◆ y() [1/2]. template<sofa::Size N, typename ValueType > . template<Size NN = N, typename std::enable_if<(NN >=2), int >::type = 0> . constexpr const ValueType& sofa::type::Vec< N, ValueType >::y ; (; ); const. inlineconstexprnoexcept . Special const access to second element. . ◆ y() [2/2]. template<sofa::Size N, typename ValueType > . template<Size NN = N, typename std::enable_if<(NN >=2), int >::type = 0> . constexpr ValueType& sofa::type::Vec< N, ValueType >::y ; (; ). inlineconstexprnoexcept . Special access to second element. . ◆ z() [1/2]. template<sofa::Size N, typename ValueType > . template<Size NN = N, typename std::enable_if<(NN >=3), int >::type = 0> . constexpr const ValueType& sofa::type::Vec< N, ValueType >::z ; (; ); const. inlineconstexprnoexcept . Special const access to third element. . ◆ z() [2/2]. template<sofa::Size N, typename ValueType > . template<Size NN = N, typename std::enable_if<(NN >=3), int >::type = 0> . constexpr ValueType& sofa::type::Vec< N, ValueType >::z ; (; ). inlineconstexprnoexcept . Special access to third element. . sofatypeVec; Generated on Mon Nov 11 2024 03:36:05 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1type_1_1_vec.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1type_1_1_vec.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1type_1_1_vec.html:29956,Security,access,access,29956,"oexcept . Special const access to fourth element. . ◆ w() [2/2]. template<sofa::Size N, typename ValueType > . template<Size NN = N, typename std::enable_if<(NN >=4), int >::type = 0> . constexpr ValueType& sofa::type::Vec< N, ValueType >::w ; (; ). inlineconstexprnoexcept . Special access to fourth element. . ◆ x() [1/2]. template<sofa::Size N, typename ValueType > . template<Size NN = N, typename std::enable_if<(NN >=1), int >::type = 0> . constexpr const ValueType& sofa::type::Vec< N, ValueType >::x ; (; ); const. inlineconstexprnoexcept . Special const access to first element. . ◆ x() [2/2]. template<sofa::Size N, typename ValueType > . template<Size NN = N, typename std::enable_if<(NN >=1), int >::type = 0> . constexpr ValueType& sofa::type::Vec< N, ValueType >::x ; (; ). inlineconstexprnoexcept . Special access to first element. . ◆ y() [1/2]. template<sofa::Size N, typename ValueType > . template<Size NN = N, typename std::enable_if<(NN >=2), int >::type = 0> . constexpr const ValueType& sofa::type::Vec< N, ValueType >::y ; (; ); const. inlineconstexprnoexcept . Special const access to second element. . ◆ y() [2/2]. template<sofa::Size N, typename ValueType > . template<Size NN = N, typename std::enable_if<(NN >=2), int >::type = 0> . constexpr ValueType& sofa::type::Vec< N, ValueType >::y ; (; ). inlineconstexprnoexcept . Special access to second element. . ◆ z() [1/2]. template<sofa::Size N, typename ValueType > . template<Size NN = N, typename std::enable_if<(NN >=3), int >::type = 0> . constexpr const ValueType& sofa::type::Vec< N, ValueType >::z ; (; ); const. inlineconstexprnoexcept . Special const access to third element. . ◆ z() [2/2]. template<sofa::Size N, typename ValueType > . template<Size NN = N, typename std::enable_if<(NN >=3), int >::type = 0> . constexpr ValueType& sofa::type::Vec< N, ValueType >::z ; (; ). inlineconstexprnoexcept . Special access to third element. . sofatypeVec; Generated on Mon Nov 11 2024 03:36:05 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1type_1_1_vec.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1type_1_1_vec.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1type_1_1_vec.html:30235,Security,access,access,30235,"oexcept . Special const access to fourth element. . ◆ w() [2/2]. template<sofa::Size N, typename ValueType > . template<Size NN = N, typename std::enable_if<(NN >=4), int >::type = 0> . constexpr ValueType& sofa::type::Vec< N, ValueType >::w ; (; ). inlineconstexprnoexcept . Special access to fourth element. . ◆ x() [1/2]. template<sofa::Size N, typename ValueType > . template<Size NN = N, typename std::enable_if<(NN >=1), int >::type = 0> . constexpr const ValueType& sofa::type::Vec< N, ValueType >::x ; (; ); const. inlineconstexprnoexcept . Special const access to first element. . ◆ x() [2/2]. template<sofa::Size N, typename ValueType > . template<Size NN = N, typename std::enable_if<(NN >=1), int >::type = 0> . constexpr ValueType& sofa::type::Vec< N, ValueType >::x ; (; ). inlineconstexprnoexcept . Special access to first element. . ◆ y() [1/2]. template<sofa::Size N, typename ValueType > . template<Size NN = N, typename std::enable_if<(NN >=2), int >::type = 0> . constexpr const ValueType& sofa::type::Vec< N, ValueType >::y ; (; ); const. inlineconstexprnoexcept . Special const access to second element. . ◆ y() [2/2]. template<sofa::Size N, typename ValueType > . template<Size NN = N, typename std::enable_if<(NN >=2), int >::type = 0> . constexpr ValueType& sofa::type::Vec< N, ValueType >::y ; (; ). inlineconstexprnoexcept . Special access to second element. . ◆ z() [1/2]. template<sofa::Size N, typename ValueType > . template<Size NN = N, typename std::enable_if<(NN >=3), int >::type = 0> . constexpr const ValueType& sofa::type::Vec< N, ValueType >::z ; (; ); const. inlineconstexprnoexcept . Special const access to third element. . ◆ z() [2/2]. template<sofa::Size N, typename ValueType > . template<Size NN = N, typename std::enable_if<(NN >=3), int >::type = 0> . constexpr ValueType& sofa::type::Vec< N, ValueType >::z ; (; ). inlineconstexprnoexcept . Special access to third element. . sofatypeVec; Generated on Mon Nov 11 2024 03:36:05 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1type_1_1_vec.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1type_1_1_vec.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1type_1_1_vec.html:30494,Security,access,access,30494,"oexcept . Special const access to fourth element. . ◆ w() [2/2]. template<sofa::Size N, typename ValueType > . template<Size NN = N, typename std::enable_if<(NN >=4), int >::type = 0> . constexpr ValueType& sofa::type::Vec< N, ValueType >::w ; (; ). inlineconstexprnoexcept . Special access to fourth element. . ◆ x() [1/2]. template<sofa::Size N, typename ValueType > . template<Size NN = N, typename std::enable_if<(NN >=1), int >::type = 0> . constexpr const ValueType& sofa::type::Vec< N, ValueType >::x ; (; ); const. inlineconstexprnoexcept . Special const access to first element. . ◆ x() [2/2]. template<sofa::Size N, typename ValueType > . template<Size NN = N, typename std::enable_if<(NN >=1), int >::type = 0> . constexpr ValueType& sofa::type::Vec< N, ValueType >::x ; (; ). inlineconstexprnoexcept . Special access to first element. . ◆ y() [1/2]. template<sofa::Size N, typename ValueType > . template<Size NN = N, typename std::enable_if<(NN >=2), int >::type = 0> . constexpr const ValueType& sofa::type::Vec< N, ValueType >::y ; (; ); const. inlineconstexprnoexcept . Special const access to second element. . ◆ y() [2/2]. template<sofa::Size N, typename ValueType > . template<Size NN = N, typename std::enable_if<(NN >=2), int >::type = 0> . constexpr ValueType& sofa::type::Vec< N, ValueType >::y ; (; ). inlineconstexprnoexcept . Special access to second element. . ◆ z() [1/2]. template<sofa::Size N, typename ValueType > . template<Size NN = N, typename std::enable_if<(NN >=3), int >::type = 0> . constexpr const ValueType& sofa::type::Vec< N, ValueType >::z ; (; ); const. inlineconstexprnoexcept . Special const access to third element. . ◆ z() [2/2]. template<sofa::Size N, typename ValueType > . template<Size NN = N, typename std::enable_if<(NN >=3), int >::type = 0> . constexpr ValueType& sofa::type::Vec< N, ValueType >::z ; (; ). inlineconstexprnoexcept . Special access to third element. . sofatypeVec; Generated on Mon Nov 11 2024 03:36:05 for SOFA API by 1.9.1 . ",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1type_1_1_vec.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1type_1_1_vec.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1type_1_1_vec.html:10074,Testability,Test,Tests,10074," >::epsilon()) noexcept;  ; bool normalize (ValueType threshold=std::numeric_limits< ValueType >::epsilon()) noexcept;  ; void normalize (Vec< N, ValueType > failsafe, ValueType threshold=std::numeric_limits< ValueType >::epsilon()) noexcept;  ; Vec< N, ValueType > normalized () const noexcept;  ; bool isNormalized (ValueType threshold=std::numeric_limits< ValueType >::epsilon() *(ValueType) 10) const;  return true if norm()==1 More...;  ; template<typename R , Size NN = N, typename std::enable_if<(NN==3), int >::type = 0> ; constexpr Vec cross (const Vec< 3, R > &b) const noexcept;  ; constexpr ValueType sum () const noexcept;  sum of all elements of the vector More...;  ; Tests operators; constexpr bool operator== (const Vec &b) const noexcept;  ; constexpr bool operator!= (const Vec &b) const noexcept;  ; constexpr reference operator[] (size_type i);  ; constexpr const_reference operator[] (size_type i) const;  ; constexpr const ValueType * data () const noexcept;  ; constexpr iterator begin () noexcept;  ; constexpr const_iterator begin () const noexcept;  ; constexpr iterator end () noexcept;  ; constexpr const_iterator end () const noexcept;  ; constexpr reference front ();  ; constexpr const_reference front () const;  ; constexpr reference back ();  ; constexpr const_reference back () const;  . Static Public Member Functions; static constexpr sofa::Size size ();  . Attribute details. ◆ elems. template<sofa::Size N, typename ValueType > . ArrayType sofa::type::Vec< N, ValueType >::elems {}. ◆ spatial_dimensions. template<sofa::Size N, typename ValueType > . constexpr Size sofa::type::Vec< N, ValueType >::spatial_dimensions = N. staticconstexpr . Compile-time constant specifying the number of dimensions of space (equivalent to total_size here) . ◆ static_size. template<sofa::Size N, typename ValueType > . constexpr sofa::Size sofa::type::Vec< N, ValueType >::static_size = N. staticconstexpr . ◆ total_size. template<sofa::Size N, typename ValueType > . constexpr",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1type_1_1_vec.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1type_1_1_vec.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1type_1_1_vec.html:4965,Usability,clear,clear,4965,"pr const ValueType & y () const noexcept;  Special const access to second element. More...;  ; template<Size NN = N, typename std::enable_if<(NN >=3), int >::type = 0> ; constexpr const ValueType & z () const noexcept;  Special const access to third element. More...;  ; template<Size NN = N, typename std::enable_if<(NN >=4), int >::type = 0> ; constexpr const ValueType & w () const noexcept;  Special const access to fourth element. More...;  ; template<Size NN = N, typename std::enable_if< NN==1, int >::type = 0> ; constexpr void operator= (const ValueType r1) noexcept;  Specific Assignment operator for 1-element vectors. More...;  ; template<typename real2 > ; constexpr void operator= (const real2 *p) noexcept;  Assignment operator from an array of values. More...;  ; template<Size M, typename real2 > ; constexpr void operator= (const Vec< M, real2 > &v) noexcept;  Assignment from a vector with different dimensions. More...;  ; constexpr void assign (const ValueType &value) noexcept;  ; constexpr void clear () noexcept;  Sets every element to 0. More...;  ; constexpr void fill (ValueType r) noexcept;  Sets every element to r. More...;  ; constexpr ValueType & operator() (Size i) noexcept;  Access to i-th element. More...;  ; constexpr const ValueType & operator() (Size i) const noexcept;  Const access to i-th element. More...;  ; constexpr const ValueType * ptr () const noexcept;  Cast into a const array of values. More...;  ; constexpr ValueType * ptr () noexcept;  Cast into an array of values. More...;  ; template<Size N2, std::enable_if_t<(N2< N), bool > = true> ; constexpr void getsub (const Size i, Vec< N2, ValueType > &m) const noexcept;  ; constexpr void getsub (const Size i, ValueType &m) const noexcept;  ; constexpr Vec< N, ValueType > mulscalar (const ValueType f) const noexcept;  ; template<class real2 , std::enable_if_t< std::is_convertible_v< real2, ValueType >, bool > = true> ; constexpr Vec< N, ValueType > mulscalar (const real2 f) const noexcept;  M",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1type_1_1_vec.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1type_1_1_vec.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1type_1_1_vec.html:15078,Usability,clear,clear,15078," > . template<typename real2 > . constexpr sofa::type::Vec< N, ValueType >::Vec ; (; const real2 * ; p). inlineexplicitconstexprnoexcept . Constructor from an array of values. . Function details. ◆ assign(). template<sofa::Size N, typename ValueType > . constexpr void sofa::type::Vec< N, ValueType >::assign ; (; const ValueType & ; value). inlineconstexprnoexcept . ◆ back() [1/2]. template<sofa::Size N, typename ValueType > . constexpr reference sofa::type::Vec< N, ValueType >::back ; (; ). inlineconstexpr . ◆ back() [2/2]. template<sofa::Size N, typename ValueType > . constexpr const_reference sofa::type::Vec< N, ValueType >::back ; (; ); const. inlineconstexpr . ◆ begin() [1/2]. template<sofa::Size N, typename ValueType > . constexpr const_iterator sofa::type::Vec< N, ValueType >::begin ; (; ); const. inlineconstexprnoexcept . ◆ begin() [2/2]. template<sofa::Size N, typename ValueType > . constexpr iterator sofa::type::Vec< N, ValueType >::begin ; (; ). inlineconstexprnoexcept . ◆ clear(). template<sofa::Size N, typename ValueType > . constexpr void sofa::type::Vec< N, ValueType >::clear ; (; ). inlineconstexprnoexcept . Sets every element to 0. . ◆ cross(). template<sofa::Size N, typename ValueType > . template<typename R , Size NN = N, typename std::enable_if<(NN==3), int >::type = 0> . constexpr Vec sofa::type::Vec< N, ValueType >::cross ; (; const Vec< 3, R > & ; b); const. inlineconstexprnoexcept . ◆ data(). template<sofa::Size N, typename ValueType > . constexpr const ValueType* sofa::type::Vec< N, ValueType >::data ; (; ); const. inlineconstexprnoexcept . ◆ divscalar() [1/2]. template<sofa::Size N, typename ValueType > . template<class real2 , std::enable_if_t< std::is_convertible_v< real2, ValueType >, bool > = true> . constexpr Vec<N,ValueType> sofa::type::Vec< N, ValueType >::divscalar ; (; const real2 ; f); const. inlineconstexprnoexcept . ◆ divscalar() [2/2]. template<sofa::Size N, typename ValueType > . constexpr Vec<N,ValueType> sofa::type::Vec< N, Va",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1type_1_1_vec.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1type_1_1_vec.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1type_1_1_vec.html:15181,Usability,clear,clear,15181,"; const real2 * ; p). inlineexplicitconstexprnoexcept . Constructor from an array of values. . Function details. ◆ assign(). template<sofa::Size N, typename ValueType > . constexpr void sofa::type::Vec< N, ValueType >::assign ; (; const ValueType & ; value). inlineconstexprnoexcept . ◆ back() [1/2]. template<sofa::Size N, typename ValueType > . constexpr reference sofa::type::Vec< N, ValueType >::back ; (; ). inlineconstexpr . ◆ back() [2/2]. template<sofa::Size N, typename ValueType > . constexpr const_reference sofa::type::Vec< N, ValueType >::back ; (; ); const. inlineconstexpr . ◆ begin() [1/2]. template<sofa::Size N, typename ValueType > . constexpr const_iterator sofa::type::Vec< N, ValueType >::begin ; (; ); const. inlineconstexprnoexcept . ◆ begin() [2/2]. template<sofa::Size N, typename ValueType > . constexpr iterator sofa::type::Vec< N, ValueType >::begin ; (; ). inlineconstexprnoexcept . ◆ clear(). template<sofa::Size N, typename ValueType > . constexpr void sofa::type::Vec< N, ValueType >::clear ; (; ). inlineconstexprnoexcept . Sets every element to 0. . ◆ cross(). template<sofa::Size N, typename ValueType > . template<typename R , Size NN = N, typename std::enable_if<(NN==3), int >::type = 0> . constexpr Vec sofa::type::Vec< N, ValueType >::cross ; (; const Vec< 3, R > & ; b); const. inlineconstexprnoexcept . ◆ data(). template<sofa::Size N, typename ValueType > . constexpr const ValueType* sofa::type::Vec< N, ValueType >::data ; (; ); const. inlineconstexprnoexcept . ◆ divscalar() [1/2]. template<sofa::Size N, typename ValueType > . template<class real2 , std::enable_if_t< std::is_convertible_v< real2, ValueType >, bool > = true> . constexpr Vec<N,ValueType> sofa::type::Vec< N, ValueType >::divscalar ; (; const real2 ; f); const. inlineconstexprnoexcept . ◆ divscalar() [2/2]. template<sofa::Size N, typename ValueType > . constexpr Vec<N,ValueType> sofa::type::Vec< N, ValueType >::divscalar ; (; const ValueType ; f); const. inlineconstexprnoexcept . D",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1type_1_1_vec.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1type_1_1_vec.html
https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1type_1_1_vec_no_init-members.html:236,Modifiability,inherit,inherited,236,"﻿. SOFA API: Member List. . SOFA API;  679a9147. Open source framework for multi-physics simuation. sofa::type::VecNoInit< N, real > Member List . This is the complete list of members for sofa::type::VecNoInit< N, real >, including all inherited members. ArrayType typedefsofa::type::Vec< N, real >; assign(const real &value) noexceptsofa::type::Vec< N, real >inline; back()sofa::type::Vec< N, real >inline; back() constsofa::type::Vec< N, real >inline; begin() noexceptsofa::type::Vec< N, real >inline; begin() const noexceptsofa::type::Vec< N, real >inline; clear() noexceptsofa::type::Vec< N, real >inline; const_iterator typedefsofa::type::Vec< N, real >; const_reference typedefsofa::type::Vec< N, real >; cross(const Vec< 3, R > &b) const noexceptsofa::type::Vec< N, real >inline; data() const noexceptsofa::type::Vec< N, real >inline; difference_type typedefsofa::type::Vec< N, real >; divscalar(const real f) const noexceptsofa::type::Vec< N, real >inline; divscalar(const real2 f) const noexceptsofa::type::Vec< N, real >inline; elemssofa::type::Vec< N, real >; end() noexceptsofa::type::Vec< N, real >inline; end() const noexceptsofa::type::Vec< N, real >inline; eqdivscalar(const real f) noexceptsofa::type::Vec< N, real >inline; eqdivscalar(const real2 f) noexceptsofa::type::Vec< N, real >inline; eqmulscalar(const real f) noexceptsofa::type::Vec< N, real >inline; eqmulscalar(const real2 f) noexceptsofa::type::Vec< N, real >inline; fill(real r) noexceptsofa::type::Vec< N, real >inline; front()sofa::type::Vec< N, real >inline; front() constsofa::type::Vec< N, real >inline; getsub(const Size i, Vec< N2, real > &m) const noexceptsofa::type::Vec< N, real >inline; getsub(const Size i, real &m) const noexceptsofa::type::Vec< N, real >inline; isNormalized(real threshold=std::numeric_limits< real >::epsilon() *(real) 10) constsofa::type::Vec< N, real >inline; iterator typedefsofa::type::Vec< N, real >; linearDivision(const Vec< N, real2 > &v) const noexceptsofa::type::Vec< N, real >i",MatchSource.WIKI,api/master/sofa/html/classsofa_1_1type_1_1_vec_no_init-members.html,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://www.sofa-framework.org/api/master/sofa/html/classsofa_1_1type_1_1_vec_no_init-members.html
