id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/field/_scene.py:17,Deployability,configurat,configuration,17,""""""" Tests if the configuration file *description.json* exists. In batch mode, tests if any configuration exists. """"""",MatchSource.CODE_COMMENT,phi/field/_scene.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/field/_scene.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/field/_scene.py:91,Deployability,configurat,configuration,91,""""""" Tests if the configuration file *description.json* exists. In batch mode, tests if any configuration exists. """"""",MatchSource.CODE_COMMENT,phi/field/_scene.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/field/_scene.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/field/_scene.py:17,Modifiability,config,configuration,17,""""""" Tests if the configuration file *description.json* exists. In batch mode, tests if any configuration exists. """"""",MatchSource.CODE_COMMENT,phi/field/_scene.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/field/_scene.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/field/_scene.py:91,Modifiability,config,configuration,91,""""""" Tests if the configuration file *description.json* exists. In batch mode, tests if any configuration exists. """"""",MatchSource.CODE_COMMENT,phi/field/_scene.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/field/_scene.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/field/_scene.py:78,Testability,test,tests,78,""""""" Tests if the configuration file *description.json* exists. In batch mode, tests if any configuration exists. """"""",MatchSource.CODE_COMMENT,phi/field/_scene.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/field/_scene.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/field/_scene.py:104,Deployability,update,update,104,"""""""; Updates the properties dictionary and stores it in `description.json` of all scene folders. Args:; update: new values, must be JSON serializable.; kw_updates: additional update as keyword arguments. This overrides `update`.; """"""",MatchSource.CODE_COMMENT,phi/field/_scene.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/field/_scene.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/field/_scene.py:175,Deployability,update,update,175,"""""""; Updates the properties dictionary and stores it in `description.json` of all scene folders. Args:; update: new values, must be JSON serializable.; kw_updates: additional update as keyword arguments. This overrides `update`.; """"""",MatchSource.CODE_COMMENT,phi/field/_scene.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/field/_scene.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/field/_scene.py:220,Deployability,update,update,220,"""""""; Updates the properties dictionary and stores it in `description.json` of all scene folders. Args:; update: new values, must be JSON serializable.; kw_updates: additional update as keyword arguments. This overrides `update`.; """"""",MatchSource.CODE_COMMENT,phi/field/_scene.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/field/_scene.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/field/_scene.py:335,Integrability,depend,depending,335,"""""""; Reads one or multiple fields from disc. See Also:; `Scene.write()`. Args:; names: Single field name or sequence of field names.; frame: Frame number.; convert_to_backend: Whether to convert the read data to the data format of the default backend, e.g. TensorFlow tensors. Returns:; Single `phi.field.Field` or sequence of fields, depending on the type of `names`.; """"""",MatchSource.CODE_COMMENT,phi/field/_scene.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/field/_scene.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/field/_scene.py:67,Availability,avail,available,67,"""""""; Determines all frame number for which all existing fields are available.; If there are multiple fields stored within this scene, a frame is considered complete only if an entry exists for all fields. See Also:; `Scene.frames`; """"""",MatchSource.CODE_COMMENT,phi/field/_scene.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/field/_scene.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/field/__init__.py:87,Deployability,continuous,continuous,87,"""""""; The fields module provides a number of data structures and functions to represent continuous, spatially varying data. All fields are subclasses of `Field` which provides abstract functions for sampling field values at physical locations. The most important field types are:. * `CenteredGrid` embeds a tensor in the physical space. Uses linear interpolation between grid points.; * `StaggeredGrid` samples the vector components at face centers instead of at cell centers.; * `Noise` is a function that produces a procedurally generated noise field. Use `grid()` to create a `Grid` from data or by sampling another `Field` or `phi.geom.Geometry`.; Alternatively, the `phi.physics.Domain` class provides convenience methods for grid creation. All fields can be sampled at physical locations or volumes using `sample()` or `reduce_sample()`. See the `phi.field` module documentation at https://tum-pbs.github.io/PhiFlow/Fields.html; """"""",MatchSource.CODE_COMMENT,phi/field/__init__.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/field/__init__.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_box.py:7,Energy Efficiency,reduce,reduce,7,"# ToDo reduce instance dim",MatchSource.CODE_COMMENT,phi/geom/_box.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_box.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_box.py:458,Deployability,update,updated,458,"""""""; Simple cuboid defined by location of lower and upper corner in physical space. Boxes can be constructed either from two positional vector arguments `(lower, upper)` or by specifying the limits by dimension name as `kwargs`. Examples:; >>> Box(x=1, y=1) # creates a two-dimensional unit box with `lower=(0, 0)` and `upper=(1, 1)`.; >>> Box(x=(None, 1), y=(0, None) # creates a Box with `lower=(-inf, 0)` and `upper=(1, inf)`. The slicing constructor was updated in version 2.2 and now requires the dimension order as the first argument. >>> Box['x,y', 0:1, 0:1] # creates a two-dimensional unit box with `lower=(0, 0)` and `upper=(1, 1)`.; >>> Box['x,y', :1, 0:] # creates a Box with `lower=(-inf, 0)` and `upper=(1, inf)`.; """"""",MatchSource.CODE_COMMENT,phi/geom/_box.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_box.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_box.py:20,Performance,perform,performed,20,"# scale can only be performed for finite sizes",MatchSource.CODE_COMMENT,phi/geom/_box.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_box.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_functions.py:5,Integrability,depend,dependence,5,"# No dependence on Geometry",MatchSource.CODE_COMMENT,phi/geom/_functions.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_functions.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_geom.py:396,Integrability,depend,depend,396,"""""""; Abstract base class for N-dimensional shapes. Main implementing classes:. * Sphere; * box family: box (generator), Box, Cuboid, BaseBox. All geometry objects support batching.; Thereby any parameter defining the geometry can be varied along arbitrary batch dims.; All batch dimensions are listed in Geometry.shape. Property getters (`@property`, such as `shape`), save for getters, must not depend on any variables marked as *variable* via `__variable_attrs__()` as these may be `None` during tracing.; Equality checks must also take this into account.; """"""",MatchSource.CODE_COMMENT,phi/geom/_geom.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_geom.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_geom.py:410,Modifiability,variab,variables,410,"""""""; Abstract base class for N-dimensional shapes. Main implementing classes:. * Sphere; * box family: box (generator), Box, Cuboid, BaseBox. All geometry objects support batching.; Thereby any parameter defining the geometry can be varied along arbitrary batch dims.; All batch dimensions are listed in Geometry.shape. Property getters (`@property`, such as `shape`), save for getters, must not depend on any variables marked as *variable* via `__variable_attrs__()` as these may be `None` during tracing.; Equality checks must also take this into account.; """"""",MatchSource.CODE_COMMENT,phi/geom/_geom.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_geom.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_geom.py:431,Modifiability,variab,variable,431,"""""""; Abstract base class for N-dimensional shapes. Main implementing classes:. * Sphere; * box family: box (generator), Box, Cuboid, BaseBox. All geometry objects support batching.; Thereby any parameter defining the geometry can be varied along arbitrary batch dims.; All batch dimensions are listed in Geometry.shape. Property getters (`@property`, such as `shape`), save for getters, must not depend on any variables marked as *variable* via `__variable_attrs__()` as these may be `None` during tracing.; Equality checks must also take this into account.; """"""",MatchSource.CODE_COMMENT,phi/geom/_geom.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_geom.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_geom.py:98,Energy Efficiency,reduce,reduced,98,"""""""; Unstacks this Geometry along the given dimension.; The shapes of the returned geometries are reduced by `dimension`. Args:; dimension: dimension along which to unstack. Returns:; geometries: tuple of length equal to `geometry.shape.get_size(dimension)`; """"""",MatchSource.CODE_COMMENT,phi/geom/_geom.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_geom.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_geom.py:216,Integrability,depend,depends,216,"""""""; Computes the approximate distance from location to the surface of the geometry.; Locations outside return positive values, inside negative values and zero exactly at the boundary. The exact distance metric used depends on the geometry.; The approximation holds close to the surface and the distance grows to infinity as the location is moved infinitely far from the geometry.; The distance metric is differentiable and its gradients are bounded at every point in space. When dealing with unions or collections of geometries (instance dimensions), the shortest distance to any instance is returned.; This also holds for negative distances. Args:; location: `Tensor` with one channel dim `vector` matching the geometry's `vector` dim. Returns:; Float `Tensor`; """"""",MatchSource.CODE_COMMENT,phi/geom/_geom.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_geom.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_geom.py:2,Testability,assert,assert,2,"# assert isinstance(item, dict), ""Index must be dict of type {dim: slice/int}.""; # item = {dim: sel for dim, sel in item.items() if dim != 'vector'}; # attrs = {a: getattr(self, a)[item] for a in variable_attributes(self)}; # return copy_with(self, **attrs)",MatchSource.CODE_COMMENT,phi/geom/_geom.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_geom.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_geom.py:100,Integrability,depend,depending,100,"""""""; Calls `f`, passing either the `elements` directly or the relevant sample points as a `Tensor`, depending on the signature of `f`. Args:; f: Function taking a `Geometry` or location `Tensor´ and returning a `Tensor`.; A `Geometry` will be passed if the first argument of `f` is called `geometry` or `geo` or ends with `_geo`.; elements: `Geometry` on which to sample `f`.; at: Set of sample points, see `Geometry.sets`.; extrapolation: Determines which boundary points are relevant. Returns:; Sampled values as `Tensor`.; """"""",MatchSource.CODE_COMMENT,phi/geom/_geom.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_geom.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_geom.py:16,Availability,avail,available,16,"# signature not available for all functions",MatchSource.CODE_COMMENT,phi/geom/_geom.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_geom.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_geom_functions.py:314,Availability,toler,tolerance,314,"""""""; Trace a line until it hits the surface of `geo`.; The surface can be hit either from the outside or the inside. Args:; geo: `Geometry` that implements `approximate_closest_surface`.; origin: Line start location.; direction: Unit vector pointing in the line direction.; side: 'outside' or 'inside' or 'both'.; tolerance: Surface distance tolerance.; max_iter: Maximum number of steps per line.; step_size: Step size factor. This can be set to `1` if the signed distance values of `geo` are exact.; For inexact SDFs, smaller step sizes prevent skipping over surfaces. Returns:; hit: Whether a surface intersection was found for the line.; distance: Distance between the line and the surface.; position: Hit location or point until which the line was traced.; normal: Surface normal at hit location; hit_index: Geometry face index at hit location; """"""",MatchSource.CODE_COMMENT,phi/geom/_geom_functions.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_geom_functions.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_geom_functions.py:342,Availability,toler,tolerance,342,"""""""; Trace a line until it hits the surface of `geo`.; The surface can be hit either from the outside or the inside. Args:; geo: `Geometry` that implements `approximate_closest_surface`.; origin: Line start location.; direction: Unit vector pointing in the line direction.; side: 'outside' or 'inside' or 'both'.; tolerance: Surface distance tolerance.; max_iter: Maximum number of steps per line.; step_size: Step size factor. This can be set to `1` if the signed distance values of `geo` are exact.; For inexact SDFs, smaller step sizes prevent skipping over surfaces. Returns:; hit: Whether a surface intersection was found for the line.; distance: Distance between the line and the surface.; position: Hit location or point until which the line was traced.; normal: Surface normal at hit location; hit_index: Geometry face index at hit location; """"""",MatchSource.CODE_COMMENT,phi/geom/_geom_functions.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_geom_functions.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_geom_ops.py:95,Energy Efficiency,reduce,reduced,95,"""""""; Represents a tensor of Geometries.; Instance dimensions represent geometry unions and are reduced.; """"""",MatchSource.CODE_COMMENT,phi/geom/_geom_ops.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_geom_ops.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_geom_ops.py:224,Energy Efficiency,efficient,efficient,224,"""""""; Expels points at `location` out of the `geometry`.; This implementation works with all geometries that implement `approximate_closest_surface()`.; Specific geometries may override `Geometry.push()` for more accurate or efficient results. Args:; geometry: `Geometry` that has an inside and outside.; location: `Tensor` holding the positions before shifting.; min_separation: Minimum distance between positions and surface after shifting.; invert: Whether to invert the inside and outside of `geometry`. Returns:; Tensor holding shifted positions.; """"""",MatchSource.CODE_COMMENT,phi/geom/_geom_ops.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_geom_ops.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_heightmap.py:576,Performance,perform,performed,576,""""""". Args:; height: Heightmap `Tensor` of absolute (world-space) height values.; Scalar height values on a d-1 dimensional grid.; bounds: d-dimensional bounds.; Locations outside `bounds' can never lie inside this geometry if `extrapolation is None`.; Otherwise, only the height dimension is checked.; The grid dimensions of `bounds` must be finite but the height dimension may be infinite to count all values above/below `height` as inside.; max_dist: Maximum distance up to which the distance approximations should be valid.; This does not affect the number of computations performed to compute the distance.; Low values increase accuracy close to the surface but trade off possibly very wrong distances further away.; fill_below: Whether the inside is below or above the height values.; extrapolation: Surface height outside `bounds´. Can be any valid `phiml.math.Extrapolation`, such as a constant.; If not `None`, values outside `bounds` will be checked against the extrapolated `height` values.; Otherwise, values outside `bounds` always lie on the outside.; """"""",MatchSource.CODE_COMMENT,phi/geom/_heightmap.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_heightmap.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_heightmap.py:6,Testability,test,test,6,"# --- test location against all considered faces and boundaries ---; # distances = plane_sgn_dist(-offsets, normals, location) # offset has the - convention here",MatchSource.CODE_COMMENT,phi/geom/_heightmap.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_heightmap.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_heightmap.py:6,Deployability,integrat,integrate,6,"# --- integrate column above face: linearly increasing + constant ---",MatchSource.CODE_COMMENT,phi/geom/_heightmap.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_heightmap.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_heightmap.py:6,Integrability,integrat,integrate,6,"# --- integrate column above face: linearly increasing + constant ---",MatchSource.CODE_COMMENT,phi/geom/_heightmap.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_heightmap.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_heightmap.py:6,Availability,error,error,6,"# the error increases linearly up to this height, then assume constant error",MatchSource.CODE_COMMENT,phi/geom/_heightmap.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_heightmap.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_heightmap.py:71,Availability,error,error,71,"# the error increases linearly up to this height, then assume constant error",MatchSource.CODE_COMMENT,phi/geom/_heightmap.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_heightmap.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_heightmap.py:6,Availability,error,error,6,"# 1/4 error up to first intersection",MatchSource.CODE_COMMENT,phi/geom/_heightmap.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_heightmap.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_heightmap.py:6,Availability,error,error,6,"# 1/2 error up to second intersection",MatchSource.CODE_COMMENT,phi/geom/_heightmap.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_heightmap.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_heightmap.py:11,Availability,error,error,11,"# constant error until max_dist",MatchSource.CODE_COMMENT,phi/geom/_heightmap.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_heightmap.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_heightmap.py:25,Availability,error,errors,25,"# print(f""for offset {i} errors: {error_with_edge:row}"")",MatchSource.CODE_COMMENT,phi/geom/_heightmap.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_heightmap.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_mesh.py:136,Performance,load,load,136,"""""""; Unstructured mesh.; Use `phi.geom.mesh()` or `phi.geom.mesh_from_numpy()` to construct a mesh manually or `phi.geom.load_su2()` to load one from a file.; """"""",MatchSource.CODE_COMMENT,phi/geom/_mesh.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_mesh.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_mesh.py:92,Deployability,install,installed,92,"""""""; Load an unstructured mesh from a `.su2` file. This requires the package `ezmesh` to be installed. Args:; file_or_mesh: Path to `.su2` file or *ezmesh* `Mesh` instance.; cell_dim: Dimension along which to list the cells. This should be an instance dimension.; face_format: Sparse storage format for cell connectivity. Returns:; `Mesh`; """"""",MatchSource.CODE_COMMENT,phi/geom/_mesh.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_mesh.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_mesh.py:92,Deployability,install,installed,92,"""""""; Load an unstructured mesh from a `.msh` file. This requires the package `meshio` to be installed. Args:; file: Path to `.su2` file.; boundary_names: Boundary identifiers corresponding to the blocks in the file. If not specified, boundaries will be numbered.; cell_dim: Dimension along which to list the cells. This should be an instance dimension.; face_format: Sparse storage format for cell connectivity. Returns:; `Mesh`; """"""",MatchSource.CODE_COMMENT,phi/geom/_mesh.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_mesh.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_mesh.py:6,Integrability,wrap,wrap,6,"# --- wrap results as Φ-Flow tensors ---",MatchSource.CODE_COMMENT,phi/geom/_mesh.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_mesh.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_mesh.py:710,Modifiability,variab,variable,710,"""""""; Build a mesh for a given domain, respecting obstacles. Args:; bounds: Bounds for uniform cells.; resolution: Base resolution; obstacles: Single `Geometry` or `dict` mapping boundary name to corresponding `Geometry`.; method: Meshing algorithm. Only `quad` is currently supported.; cell_dim: Dimension along which to list the cells. This should be an instance dimension.; face_format: Sparse storage format for cell connectivity.; max_squish: Smallest allowed cell size compared to the smallest regular cell.; **resolution_: For uniform grid, pass resolution as `int` and specify `bounds`.; Or pass a sequence of floats for each dimension, specifying the vertex positions along each axis.; This allows for variable cell stretching. Returns:; `Mesh`; """"""",MatchSource.CODE_COMMENT,phi/geom/_mesh.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_mesh.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_mesh.py:27,Integrability,wrap,wrap,27,"# centroid_x = {dim: .5 * (wrap(x[:-1]) + wrap(x[1:])) for dim, x in resolution_.items()}; # centroids = math.meshgrid(**centroid_x)",MatchSource.CODE_COMMENT,phi/geom/_mesh.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_mesh.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_mesh.py:42,Integrability,wrap,wrap,42,"# centroid_x = {dim: .5 * (wrap(x[:-1]) + wrap(x[1:])) for dim, x in resolution_.items()}; # centroids = math.meshgrid(**centroid_x)",MatchSource.CODE_COMMENT,phi/geom/_mesh.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_mesh.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_mesh.py:17,Availability,mask,mask,17,"# --- obstacles: mask and boundaries ---",MatchSource.CODE_COMMENT,phi/geom/_mesh.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_mesh.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_mesh.py:118,Modifiability,extend,extend,118,"# edge_list = [(s, e) for s, e, m in zip(start_vert, end_vert, dim_mask) if m]; # boundaries.setdefault(boundary, []).extend(edge_list)",MatchSource.CODE_COMMENT,phi/geom/_mesh.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_mesh.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_mesh.py:61,Performance,cache,cache,61,"# vertices without a cell could be removed to improve memory/cache efficiency",MatchSource.CODE_COMMENT,phi/geom/_mesh.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_mesh.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_voxels.py:57,Integrability,interface,interface,57,"# For computing x face locations that lie on solid-fluid interface",MatchSource.CODE_COMMENT,phi/geom/_voxels.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_voxels.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_voxels.py:53,Integrability,interface,interfaces,53,"# Mark the x faces that lie inside or on solid-fluid interfaces",MatchSource.CODE_COMMENT,phi/geom/_voxels.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_voxels.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_voxels.py:53,Integrability,interface,interfaces,53,"# Assign value -1 to faces that lie inside or on the interfaces; # 1 to ones outside the interface",MatchSource.CODE_COMMENT,phi/geom/_voxels.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_voxels.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_voxels.py:89,Integrability,interface,interface,89,"# Assign value -1 to faces that lie inside or on the interfaces; # 1 to ones outside the interface",MatchSource.CODE_COMMENT,phi/geom/_voxels.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_voxels.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_voxels.py:57,Integrability,interface,interface,57,"# For computing y face locations that lie on solid-fluid interface",MatchSource.CODE_COMMENT,phi/geom/_voxels.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_voxels.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_voxels.py:53,Integrability,interface,interfaces,53,"# Mark the x faces that lie inside or on solid-fluid interfaces",MatchSource.CODE_COMMENT,phi/geom/_voxels.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_voxels.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_voxels.py:53,Integrability,interface,interfaces,53,"# Assign value -1 to faces that lie inside or on the interfaces; # 1 to ones outside the interface",MatchSource.CODE_COMMENT,phi/geom/_voxels.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_voxels.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_voxels.py:89,Integrability,interface,interface,89,"# Assign value -1 to faces that lie inside or on the interfaces; # 1 to ones outside the interface",MatchSource.CODE_COMMENT,phi/geom/_voxels.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_voxels.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_voxels.py:57,Integrability,interface,interface,57,"# For computing y face locations that lie on solid-fluid interface",MatchSource.CODE_COMMENT,phi/geom/_voxels.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_voxels.py
https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_voxels.py:53,Integrability,interface,interfaces,53,"# Mark the x faces that lie inside or on solid-fluid interfaces ",MatchSource.CODE_COMMENT,phi/geom/_voxels.py,tum-pbs,PhiFlow,3.1.0,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_voxels.py
